,tuple,context_average_male,context_average_female,average_female-male
57,"('untrustworthy', 'trustworthy')",-0.2737406,-0.2180608,0.0556798
58,"('stupid', 'smart')",0.7037509,0.7278806,0.02412970000000003
59,"('poor', 'rich')",-0.0575839,0.015175,0.0727589
60,"('dishonest', 'honest')",0.1792896,0.1432764,-0.036013199999999995
61,"('unable', 'able')",0.2150526,0.2624958,0.04744319999999999
62,"('unpopular', 'popular')",0.0696958,-0.0290671,-0.0987629
63,"('unmotivated', 'motivated')",0.0619486,0.0515453,-0.010403299999999997
64,"('incompetent', 'brilliant')",0.7257878,0.6889556,-0.03683219999999998
65,"('impolite', 'polite')",0.5597458,0.4471207,-0.11262509999999998
66,"('meek', 'impulsive')",0.4030596,0.3851878,-0.017871799999999993
67,"('dependent', 'independent')",0.2424604,0.3078444,0.06538400000000003
68,"('diffident', 'self-confident')",0.3970004,0.3610722,-0.035928199999999966
69,"('hardhearted', 'benevolent')",0.0378191,-0.049219,-0.08703810000000001
70,"('unsuccessful', 'successful')",0.4960115,0.3940561,-0.10195539999999997
71,"('foolish', 'wise')",0.1760065,0.2884775,0.11247099999999999
72,"('disloyal', 'loyal')",-0.0257655,-0.0295877,-0.0038222000000000013
73,"('unforgiving', 'forgiving')",0.5663531,0.5104178,-0.05593530000000002
74,"('egoistic', 'altruistic')",0.3112957,0.2040256,-0.10727010000000001
75,"('insincere', 'sincere')",0.6446164,0.5770744,-0.06754199999999999
76,"('corrupt', 'incorrupt')",0.285403,0.1510214,-0.13438160000000002
77,"('incapable', 'capable')",-0.0540854,-0.0985165,-0.04443110000000001
78,"('low', 'eminent')",0.2341513,0.2680182,0.03386689999999998
79,"('powerless', 'powerful')",0.4934953,0.4574989,-0.03599640000000004
80,"('unfair', 'fair')",0.4638006,0.4164888,-0.047311800000000015
81,"('incompetent', 'clever')",0.2675648,0.3062274,0.03866259999999999
82,"('lethargic', 'energetic')",0.4251669,0.4105889,-0.014578000000000035
83,"('illogical', 'logical')",-0.0993244,-0.2096442,-0.11031980000000001
84,"('mean', 'honorable')",0.5186445,0.4935932,-0.025051299999999943
85,"('irresponsible', 'responsible')",0.5614505,0.50504,-0.05641049999999992
86,"('wrong', 'right')",0.4914111,0.4335663,-0.057844799999999974
87,"('unhelpful', 'helpful')",0.6924256,0.6200721,-0.07235349999999996
88,"('dominated', 'dominating')",0.0729119,0.0869912,0.014079300000000003
