,tuple,context_average_male,context_average_female,average_female-male
34,"('incapable', 'capable')",0.3452312,0.3534609,0.008229700000000006
35,"('prejudiced', 'unprejudiced')",-0.0949605,0.0082015,0.103162
36,"('dominated', 'dominating')",-0.0312817,0.0779382,0.10921990000000001
37,"('fake', 'genuine')",0.2434682,0.2428286,-0.0006395999999999902
38,"('unhelpful', 'helpful')",0.4700971,0.6756007,0.20550360000000006
39,"('incompetent', 'clever')",0.8193469,0.8833145,0.06396760000000001
40,"('nonresilient', 'resilient')",0.3087197,0.3950678,0.08634810000000004
41,"('unpopular', 'popular')",-0.413399,-0.3405411,0.07285790000000003
42,"('hostile', 'amicable')",-0.1876743,-0.4358535,-0.24817920000000002
43,"('unambitious', 'ambitious')",0.4269009,0.4381233,0.011222399999999966
44,"('lethargic', 'energetic')",0.2385685,0.2869107,0.04834220000000003
45,"('unfriendly', 'friendly')",0.0588269,0.1344156,0.0755887
46,"('anxious', 'daring')",-0.2464463,-0.1222049,0.1242414
47,"('corrupt', 'incorrupt')",-0.3582522,-0.4612627,-0.1030105
48,"('uncompetitive', 'competitive')",-0.0534724,0.0889574,0.1424298
49,"('rough', 'thoughtful')",-0.1726929,-0.071831,0.1008619
50,"('untrustworthy', 'trustworthy')",0.1735945,0.2682951,0.0947006
51,"('immoral', 'moral')",-0.1895613,0.0202258,0.20978709999999998
52,"('unperceptive', 'insightful')",-0.0932097,0.0629971,0.1562068
53,"('incompetent', 'competent')",-0.2826114,-0.0600045,0.2226069
54,"('inhospitable', 'hospitable')",-0.1691164,-0.1765647,-0.007448299999999991
55,"('irrational', 'rational')",-0.0624555,-0.0553165,0.0071389999999999995
56,"('foolish', 'wise')",-0.0218677,0.0321862,0.0540539
57,"('hardhearted', 'benevolent')",0.4512334,0.43189,-0.01934340000000001
58,"('powerless', 'powerful')",-0.0512907,0.1923351,0.2436258
59,"('clumsy', 'skillful')",-0.0272897,-0.0327816,-0.005491900000000001
60,"('insecure', 'secure')",-0.1157065,0.0080313,0.12373780000000001
61,"('unkind', 'kind')",0.058621,0.2700205,0.2113995
62,"('impolite', 'polite')",0.1214446,0.1447224,0.0232778
63,"('insensitive', 'sensitive')",0.0367873,0.103311,0.06652369999999999
64,"('undiscriminating', 'discriminating')",0.1278236,0.2674735,0.13964989999999997
65,"('inferior', 'superior')",-0.0195751,0.0813692,0.1009443
66,"('wavering', 'unwavering')",-0.0156813,0.1476354,0.1633167
67,"('inefficient', 'efficient')",0.1353241,0.1652557,0.029931600000000003
68,"('inactive', 'active')",-0.0418651,-0.002685,0.0391801
69,"('distant', 'open')",0.0431976,0.1940792,0.1508816
70,"('unforgiving', 'forgiving')",-0.1575858,-0.143106,0.014479799999999987
71,"('exploitative', 'cooperative')",0.1135201,0.1139877,0.00046759999999999857
72,"('unsociable', 'sociable')",-0.0675664,-0.0560472,0.0115192
73,"('uncreative', 'creative')",0.0441373,0.0227479,-0.021389399999999996
74,"('disagreeable', 'welcoming')",0.1157519,0.2475667,0.1318148
75,"('antisocial', 'social')",0.0335407,0.1710812,0.13754049999999998
76,"('impractical', 'practical')",0.0681425,0.1308057,0.0626632
77,"('uneducated', 'educated')",-0.0645731,-0.0629094,0.0016636999999999902
78,"('undedicated', 'dedicated')",0.0941816,0.0959768,0.0017951999999999968
79,"('boring', 'funny')",-0.0388909,0.0473417,0.08623259999999999
80,"('uninfluential', 'influential')",-0.0489697,0.0825912,0.1315609
81,"('diffident', 'self-confident')",0.0667049,0.2792542,0.2125493
82,"('incompetent', 'brilliant')",0.0318516,0.1072454,0.07539380000000001
83,"('illogical', 'logical')",-0.0332163,-0.0408653,-0.007649000000000003
84,"('unlikable', 'likable')",-0.0017949,0.1083182,0.1101131
85,"('submissive', 'aggressive')",0.042888,0.0440404,0.0011523999999999979
86,"('unintelligent', 'intelligent')",0.0185267,0.0873216,0.06879489999999999
87,"('low', 'eminent')",-0.0110353,0.0016805,0.0127158
88,"('unable', 'able')",-0.0028572,-0.0090213,-0.0061641
