,tuple,context_average_male,context_average_female,average_female-male
27,"('antisocial', 'social')",-0.3385705,-0.2392155,0.099355
28,"('unhelpful', 'helpful')",-0.516071,-0.5184693,-0.0023983000000000754
29,"('intolerant', 'tolerant')",0.0939617,0.1707703,0.07680860000000002
30,"('hostile', 'amicable')",0.2954529,0.2873532,-0.008099700000000043
31,"('shy', 'confident')",-0.6524092,-0.5972758,0.0551334
32,"('uneducated', 'educated')",-0.3762357,-0.4218224,-0.04558669999999998
33,"('dishonest', 'honest')",0.1642871,0.1537848,-0.010502299999999992
34,"('unfriendly', 'friendly')",0.3122207,0.2594078,-0.052812899999999996
35,"('incapable', 'capable')",-0.3495614,-0.3626169,-0.013055499999999998
36,"('irresponsible', 'responsible')",-0.3064149,-0.3272807,-0.02086579999999999
37,"('dependent', 'independent')",-0.0840359,-0.1445883,-0.060552400000000006
38,"('rough', 'thoughtful')",0.0168977,0.0397214,0.022823699999999995
39,"('incompetent', 'clever')",-0.0708886,-0.0465877,0.024300899999999993
40,"('egoistic', 'altruistic')",-0.3039301,-0.3620037,-0.0580736
41,"('undedicated', 'dedicated')",-0.2244496,-0.2669563,-0.04250669999999998
42,"('unaffectionate', 'caring')",0.0318412,0.033816,0.0019747999999999988
43,"('wrong', 'right')",0.3912641,0.3028879,-0.08837620000000002
44,"('stingy', 'generous')",0.1574803,0.0660895,-0.0913908
45,"('immoral', 'moral')",-0.5041386,-0.5495636,-0.04542500000000005
46,"('fake', 'genuine')",0.4572978,0.4829436,0.025645799999999996
47,"('distant', 'open')",-0.2181408,-0.2534368,-0.03529600000000002
48,"('foolish', 'wise')",0.002196,0.0252592,0.0230632
49,"('disliked', 'liked')",0.0521834,0.0529262,0.0007428000000000018
50,"('powerless', 'powerful')",0.2738647,0.2440484,-0.029816300000000018
51,"('mean', 'honorable')",0.4646547,0.4542755,-0.010379199999999977
52,"('dominated', 'dominating')",0.1658911,0.2030214,0.03713029999999998
53,"('inefficient', 'efficient')",0.2396918,0.2748189,0.03512709999999997
54,"('unaffectionate', 'affectionate')",-0.03991,-0.000302,0.039608000000000004
55,"('unfair', 'fair')",0.4019915,0.3891967,-0.012794799999999995
56,"('clumsy', 'skillful')",-0.061796,-0.1230914,-0.06129540000000001
57,"('unable', 'able')",0.0581211,0.0671569,0.009035800000000004
58,"('illogical', 'logical')",-0.154143,-0.2022161,-0.04807310000000001
59,"('unmotivated', 'motivated')",-0.3786171,-0.3486783,0.029938799999999988
60,"('wavering', 'unwavering')",0.0164914,-0.0209664,-0.0374578
61,"('hardhearted', 'softhearted')",0.3430153,0.2804426,-0.06257270000000004
62,"('nasty', 'nice')",-0.0125548,0.0055455,0.0181003
63,"('unambitious', 'ambitious')",-0.0354125,-0.048185,-0.012772499999999999
64,"('incompetent', 'brilliant')",-0.0739846,-0.1016434,-0.027658799999999997
65,"('distant', 'outgoing')",0.0149344,0.0484034,0.033469
66,"('low', 'eminent')",-0.1663848,-0.1655637,0.0008210999999999913
67,"('untruthful', 'truthful')",-0.2879918,-0.2993037,-0.011311899999999986
68,"('disagreeable', 'welcoming')",-0.0557877,-0.0560171,-0.00022939999999999766
69,"('stupid', 'smart')",0.4547386,0.484467,0.029728399999999988
70,"('unreliable', 'reliable')",-0.2308248,-0.2736456,-0.04282079999999999
71,"('impractical', 'practical')",0.2504746,0.2600539,0.009579300000000013
72,"('evil', 'good')",0.0186251,-0.01367,-0.0322951
73,"('unsuccessful', 'successful')",0.1037608,0.0169269,-0.08683389999999999
74,"('disloyal', 'loyal')",-0.1143232,-0.1343383,-0.020015099999999994
75,"('prejudiced', 'unprejudiced')",-0.0877406,-0.0739808,0.013759800000000003
76,"('hardhearted', 'benevolent')",0.0099657,-0.0071725,-0.0171382
77,"('corrupt', 'incorrupt')",0.1659197,0.0366473,-0.1292724
78,"('unforgiving', 'forgiving')",-0.1344092,-0.1308586,0.003550600000000015
79,"('unlikable', 'likable')",0.036691,0.0919899,0.0552989
80,"('submissive', 'aggressive')",-0.1444599,-0.1267211,0.0177388
81,"('meek', 'impulsive')",0.0454509,0.0519971,0.006546199999999995
82,"('doubtful', 'determined')",-0.153274,-0.0850702,0.0682038
83,"('unsupportive', 'supportive')",-0.2370401,-0.289328,-0.05228789999999997
84,"('boring', 'funny')",0.2927089,0.2397877,-0.0529212
85,"('exploitative', 'cooperative')",0.0614536,0.1101797,0.04872610000000001
86,"('unpopular', 'popular')",-0.0402653,-0.0721758,-0.0319105
87,"('unkind', 'kind')",-0.2510397,-0.2608026,-0.009762900000000019
88,"('irrational', 'rational')",-0.1347908,-0.1634077,-0.0286169
