,tuple,context_average_male,context_average_female,average_female-male
46,"('clumsy', 'skillful')",-0.0721397,-0.0294703,0.042669399999999996
47,"('untruthful', 'truthful')",0.0565617,0.0851263,0.028564600000000002
48,"('insignificant', 'prestigious')",-0.0693762,0.0162696,0.0856458
49,"('nasty', 'nice')",-0.2937753,-0.2628118,0.030963500000000033
50,"('untrustworthy', 'trustworthy')",-0.1829914,-0.0923729,0.0906185
51,"('incapable', 'capable')",0.0515645,0.2153996,0.1638351
52,"('meek', 'impulsive')",-0.0714897,-0.0859267,-0.014436999999999992
53,"('inefficient', 'efficient')",-0.0544552,0.0924024,0.1468576
54,"('unsympathetic', 'sympathetic')",0.0686919,0.1983203,0.1296284
55,"('irresponsible', 'responsible')",0.1344322,0.1635692,0.029136999999999996
56,"('powerless', 'powerful')",0.0249275,0.1036335,0.078706
57,"('incompetent', 'competent')",0.0240556,0.1179518,0.0938962
58,"('illogical', 'logical')",-0.21001,-0.199501,0.01050899999999999
59,"('impolite', 'polite')",-0.2299849,-0.2377955,-0.007810600000000001
60,"('incompetent', 'clever')",-0.1268718,-0.0846722,0.042199600000000004
61,"('unkind', 'kind')",-0.1950192,-0.0330564,0.16196280000000002
62,"('wavering', 'unwavering')",0.1254787,0.1475713,0.02209259999999999
63,"('foolish', 'wise')",0.0313445,0.0174608,-0.013883699999999999
64,"('corrupt', 'incorrupt')",-0.0445805,-0.0156571,0.028923400000000002
65,"('diffident', 'self-confident')",-0.0357764,-0.134967,-0.0991906
66,"('unintelligent', 'intelligent')",0.0573563,0.0860668,0.0287105
67,"('exploitative', 'cooperative')",0.1009073,0.1632788,0.062371499999999996
68,"('unsociable', 'sociable')",-0.0955746,-0.1521346,-0.05656000000000001
69,"('anxious', 'daring')",0.1080506,0.0820542,-0.025996400000000003
70,"('uncreative', 'creative')",-0.0782059,-0.1054318,-0.02722590000000001
71,"('uneducated', 'educated')",-0.1278359,-0.1375423,-0.009706400000000004
72,"('low', 'eminent')",0.1106052,0.1634076,0.052802399999999985
73,"('hostile', 'amicable')",-0.0843429,-0.1906295,-0.10628660000000001
74,"('distant', 'open')",-0.0936499,-0.1289175,-0.035267599999999996
75,"('uninfluential', 'influential')",0.0255244,0.112139,0.0866146
76,"('disagreeable', 'welcoming')",0.0141875,-0.0556865,-0.069874
77,"('undedicated', 'dedicated')",-0.0488824,-0.0787054,-0.029822999999999995
78,"('insecure', 'secure')",0.0526493,0.08782,0.03517069999999999
79,"('unable', 'able')",0.0534169,0.1484363,0.09501939999999999
80,"('impractical', 'practical')",0.0091066,-0.050196,-0.0593026
81,"('submissive', 'aggressive')",-0.0417283,-0.0147909,0.026937400000000004
82,"('unlikable', 'likable')",-0.0155116,-0.0201107,-0.004599099999999998
83,"('undiscriminating', 'discriminating')",-0.0591061,0.0526557,0.1117618
84,"('antisocial', 'social')",0.008528,0.0419768,0.0334488
85,"('inactive', 'active')",-0.023697,-0.0874992,-0.0638022
86,"('unforgiving', 'forgiving')",-0.0028323,-0.0681562,-0.0653239
87,"('incompetent', 'brilliant')",0.0055898,0.083584,0.0779942
88,"('boring', 'funny')",0.0032498,-0.0505345,-0.0537843
