,tuple,context_average_male,context_average_female,average_female-male
78,"('insecure', 'secure')",-0.496977,-0.4206453,0.0763317
79,"('stingy', 'generous')",-0.1964372,-0.1652689,0.03116830000000001
80,"('meek', 'impulsive')",0.2109556,0.0857563,-0.1251993
81,"('powerless', 'powerful')",0.1657004,0.220119,0.05441860000000001
82,"('incompetent', 'clever')",-0.1343279,-0.2145685,-0.0802406
83,"('mean', 'honorable')",-0.0621691,-0.1561526,-0.0939835
84,"('antisocial', 'social')",0.5205945,0.5019393,-0.018655199999999983
85,"('dependent', 'independent')",0.9399458,0.9250034,-0.014942400000000022
86,"('wrong', 'right')",-0.2092753,-0.2265559,-0.017280600000000007
87,"('diffident', 'self-confident')",-0.2967257,-0.3133922,-0.01666650000000003
88,"('stupid', 'smart')",-0.3243486,-0.3288422,-0.0044935999999999865
