,tuple,context_average_male,context_average_female,average_female-male
40,"('unfriendly', 'friendly')",-0.4321902,-0.5295385,-0.0973483
41,"('insecure', 'secure')",-0.5092822,-0.6327243,-0.1234421
42,"('undedicated', 'dedicated')",-0.2780341,-0.3278151,-0.04978100000000002
43,"('antisocial', 'social')",-0.373838,-0.5147339,-0.14089589999999996
44,"('incompetent', 'brilliant')",-0.3325822,-0.1015577,0.2310245
45,"('irrational', 'rational')",-0.3350776,-0.4321871,-0.09710950000000002
46,"('wrong', 'right')",-0.31612,-0.3390822,-0.022962199999999988
47,"('dependent', 'independent')",-0.3637457,-0.3458847,0.017861000000000016
48,"('unsociable', 'sociable')",-0.4182313,-0.4666025,-0.0483712
49,"('irresponsible', 'responsible')",0.0401583,0.179979,0.1398207
50,"('prejudiced', 'unprejudiced')",-0.5478875,-0.6792872,-0.1313997
51,"('disagreeable', 'welcoming')",-0.5181182,-0.4787993,0.03931889999999999
52,"('fake', 'genuine')",-0.4999243,-0.4740852,0.025839100000000004
53,"('corrupt', 'incorrupt')",0.2036181,0.2585184,0.054900299999999985
54,"('submissive', 'aggressive')",-0.1737456,-0.2291187,-0.05537310000000001
55,"('nonresilient', 'resilient')",-0.1236508,-0.0212707,0.1023801
56,"('unlikable', 'likable')",-0.0675321,-0.1556383,-0.08810620000000001
57,"('incompetent', 'clever')",-0.1552451,-0.1572422,-0.0019971000000000017
58,"('insignificant', 'prestigious')",-0.0731342,-0.0488462,0.024287999999999997
59,"('disloyal', 'loyal')",-0.1095819,-0.2415664,-0.1319845
60,"('powerless', 'powerful')",-0.1981074,-0.2519008,-0.05379339999999999
61,"('doubtful', 'determined')",-0.101006,-0.2494459,-0.1484399
62,"('foolish', 'wise')",-0.0311668,-0.0796181,-0.048451299999999996
63,"('dominated', 'dominating')",-0.1487107,-0.1611954,-0.012484699999999987
64,"('unaffectionate', 'caring')",-0.1028695,-0.2128569,-0.10998739999999999
65,"('impractical', 'practical')",-0.1420975,-0.2168638,-0.07476630000000001
66,"('unable', 'able')",-0.0287791,0.036857,0.0656361
67,"('exploitative', 'cooperative')",-0.076534,0.0112936,0.0878276
68,"('diffident', 'self-confident')",-0.0247875,0.0514218,0.0762093
69,"('rough', 'thoughtful')",-0.0284539,-0.1176781,-0.08922419999999999
70,"('unhelpful', 'helpful')",-0.1662517,-0.2456002,-0.07934849999999999
71,"('undiscriminating', 'discriminating')",0.0258122,0.0873016,0.06148939999999999
72,"('unaffectionate', 'affectionate')",-0.0525627,-0.086661,-0.034098300000000005
73,"('unsuccessful', 'successful')",-0.1003212,-0.0159669,0.0843543
74,"('anxious', 'daring')",-0.0870417,-0.0221751,0.0648666
75,"('clumsy', 'skillful')",-0.0842927,-0.1333636,-0.0490709
76,"('unforgiving', 'forgiving')",-0.0778785,-0.1379312,-0.0600527
77,"('lazy', 'industrious')",-0.1005324,-0.0951673,0.005365099999999998
78,"('low', 'eminent')",0.0306637,-0.0716743,-0.102338
79,"('unambitious', 'ambitious')",0.0586732,0.1204954,0.0618222
80,"('hardhearted', 'softhearted')",0.0322016,-0.0062831,-0.0384847
81,"('egoistic', 'altruistic')",-0.0168262,-0.0836585,-0.0668323
82,"('unintelligent', 'intelligent')",-0.010804,-0.1850408,-0.1742368
83,"('boring', 'funny')",-0.030532,-0.0075093,0.0230227
84,"('inefficient', 'efficient')",-0.0129636,0.06125,0.0742136
85,"('incapable', 'capable')",-0.0331797,-0.1357151,-0.1025354
86,"('unpopular', 'popular')",-0.0270279,-0.1503286,-0.12330070000000001
87,"('meek', 'impulsive')",0.0006353,0.0327276,0.032092300000000004
88,"('unkind', 'kind')",-0.0005704,-0.0128727,-0.0123023
