,tuple,context_average_male,context_average_female,average_female-male
68,"('immoral', 'moral')",-0.1478808,-0.1428547,0.0050261000000000056
69,"('irrational', 'rational')",-0.0248151,0.1171037,0.1419188
70,"('inferior', 'superior')",-0.1266297,-0.1051215,0.021508200000000005
71,"('incapable', 'capable')",-0.2114216,-0.1090295,0.10239209999999999
72,"('diffident', 'self-confident')",-0.239521,-0.134464,0.10505700000000001
73,"('unhelpful', 'helpful')",-0.1975167,-0.12569,0.0718267
74,"('inactive', 'active')",-0.0876798,0.0404145,0.1280943
75,"('insensitive', 'sensitive')",-0.1319527,-0.0432875,0.0886652
76,"('inefficient', 'efficient')",-0.0183617,-0.0546269,-0.0362652
77,"('untruthful', 'truthful')",0.0222144,0.1418351,0.1196207
78,"('prejudiced', 'unprejudiced')",-0.0372189,-0.1064383,-0.0692194
79,"('corrupt', 'incorrupt')",-0.2180604,-0.1129869,0.10507349999999999
80,"('meek', 'impulsive')",-0.0506679,0.1127959,0.1634638
81,"('intolerant', 'tolerant')",-0.3704699,-0.3579803,0.012489600000000045
82,"('powerless', 'powerful')",-0.0608024,-0.026983,0.0338194
83,"('lethargic', 'energetic')",-0.0530256,0.0310506,0.0840762
84,"('undiscriminating', 'discriminating')",-0.1749127,-0.0058957,0.169017
85,"('unsupportive', 'supportive')",-0.0270378,-0.0809071,-0.053869299999999995
86,"('impractical', 'practical')",-0.2922694,-0.1819741,0.11029530000000001
87,"('inhospitable', 'hospitable')",0.1012283,0.0720094,-0.029218899999999992
88,"('incompetent', 'competent')",-0.1573665,-0.1420666,0.015299900000000005
