,tuple,context_average_male,context_average_female,average_female-male
59,"('powerless', 'powerful')",0.2767852,0.3332528,0.05646760000000001
60,"('clumsy', 'skillful')",0.0599381,0.1464675,0.0865294
61,"('diffident', 'self-confident')",0.2080919,0.2274204,0.0193285
62,"('uneducated', 'educated')",0.4120152,0.4031309,-0.008884300000000012
63,"('dominated', 'dominating')",0.0319791,0.081858,0.0498789
64,"('inefficient', 'efficient')",0.0286066,-0.0327194,-0.061326000000000006
65,"('uncreative', 'creative')",-0.0404516,-0.0737964,-0.0333448
66,"('unintelligent', 'intelligent')",0.078614,0.0892893,0.010675299999999999
67,"('boring', 'funny')",0.0347319,0.021524,-0.013207900000000002
68,"('unforgiving', 'forgiving')",0.1199064,0.1864981,0.0665917
69,"('antisocial', 'social')",-0.0678228,0.0372144,0.1050372
70,"('untrustworthy', 'trustworthy')",0.0712989,0.1248145,0.053515599999999997
71,"('incompetent', 'competent')",-0.0088734,0.0945511,0.1034245
72,"('impolite', 'polite')",-0.1077964,-0.0203741,0.08742230000000001
73,"('illogical', 'logical')",0.0617823,0.0450416,-0.016740699999999997
74,"('distant', 'open')",0.0512205,0.0767388,0.025518299999999994
75,"('undedicated', 'dedicated')",-0.0212693,-0.1440421,-0.1227728
76,"('unable', 'able')",0.0739847,0.12777,0.053785299999999994
77,"('undiscriminating', 'discriminating')",0.0086612,-0.0249629,-0.033624100000000004
78,"('unsociable', 'sociable')",0.0391425,0.0919785,0.05283600000000001
79,"('inactive', 'active')",-0.0474565,-0.1288316,-0.08137509999999999
80,"('uninfluential', 'influential')",0.0094659,0.1047452,0.0952793
81,"('submissive', 'aggressive')",-0.0194284,0.0486841,0.06811249999999999
82,"('unlikable', 'likable')",-0.0416095,0.1173398,0.1589493
83,"('incompetent', 'brilliant')",0.0021087,-0.0001021,-0.0022107999999999997
84,"('uncompetitive', 'competitive')",-0.0068859,0.0036461,0.010532
85,"('disagreeable', 'welcoming')",0.026975,0.1332315,0.1062565
86,"('unperceptive', 'insightful')",0.0256921,0.1581507,0.1324586
87,"('low', 'eminent')",0.0076571,0.0944148,0.0867577
88,"('impractical', 'practical')",-0.0030991,0.0742805,0.07737959999999999
