,tuple,context_average_male,context_average_female,average_female-male
77,"('unsociable', 'sociable')",-0.0655376,-0.0173563,0.048181299999999996
78,"('unable', 'able')",-0.0379333,0.0857826,0.1237159
79,"('uninfluential', 'influential')",-0.0228953,-0.040547,-0.0176517
80,"('unlikable', 'likable')",0.0148429,0.1382867,0.12344380000000002
81,"('antisocial', 'social')",-0.0430249,-0.0615956,-0.018570700000000002
82,"('disagreeable', 'welcoming')",-0.0231006,-0.0217125,0.0013880999999999998
83,"('insignificant', 'prestigious')",-0.0278832,0.0031838,0.031067
84,"('irrational', 'rational')",0.0131557,0.0001939,-0.012961799999999999
85,"('undedicated', 'dedicated')",0.0174847,-0.0639571,-0.08144180000000001
86,"('undiscriminating', 'discriminating')",-0.0084456,-0.0329108,-0.0244652
87,"('foolish', 'wise')",0.0096489,-0.1169456,-0.1265945
88,"('boring', 'funny')",0.0015534,0.1449899,0.1434365
