,tuple,context_average_male,context_average_female,average_female-male
73,"('inefficient', 'efficient')",0.0440566,-0.1116747,-0.15573130000000002
74,"('unable', 'able')",-0.0047185,-0.0731431,-0.0684246
75,"('exploitative', 'cooperative')",0.012434,0.0432743,0.0308403
76,"('unperceptive', 'insightful')",0.000681,-0.03423,-0.034911
77,"('uncreative', 'creative')",0.0502935,-0.1296339,-0.1799274
78,"('antisocial', 'social')",0.06907,0.0065915,-0.062478500000000006
79,"('illogical', 'logical')",0.0087066,-0.0713648,-0.0800714
80,"('undiscriminating', 'discriminating')",0.0450438,0.0805545,0.0355107
81,"('disagreeable', 'welcoming')",0.0475262,0.0115278,-0.0359984
82,"('impractical', 'practical')",0.0286005,0.0682615,0.039661
83,"('uneducated', 'educated')",0.0298091,-0.079336,-0.10914510000000001
84,"('distant', 'open')",0.0075802,-0.0994414,-0.1070216
85,"('submissive', 'aggressive')",0.0151542,-0.0503796,-0.0655338
86,"('unlikable', 'likable')",-0.021064,0.0696879,0.0907519
87,"('boring', 'funny')",0.0040185,-0.0417892,-0.0458077
88,"('low', 'eminent')",0.0016631,0.0684799,0.0668168
