,tuple,context_average_male,context_average_female,average_female-male
44,"('low', 'eminent')",0.0643109,0.085433,0.02112209999999999
45,"('impractical', 'practical')",-0.3377504,-0.3821949,-0.0444445
46,"('insignificant', 'prestigious')",-0.1037619,-0.0728696,0.030892299999999998
47,"('distant', 'outgoing')",-0.4937647,-0.4442655,0.04949920000000002
48,"('dependent', 'independent')",0.2711636,0.2389667,-0.0321969
49,"('stingy', 'generous')",-0.0600315,-0.1144105,-0.054379
50,"('powerless', 'powerful')",-0.4332464,-0.4031306,0.03011579999999997
51,"('anxious', 'daring')",-0.2577612,-0.3201329,-0.062371699999999974
52,"('unreliable', 'reliable')",-0.0851388,-0.2426965,-0.15755770000000002
53,"('inferior', 'superior')",-0.0653062,-0.2228317,-0.15752549999999998
54,"('unambitious', 'ambitious')",-0.3923506,-0.4398719,-0.04752129999999999
55,"('incapable', 'capable')",-0.5526463,-0.448724,0.10392230000000002
56,"('foolish', 'wise')",-0.374448,-0.5218684,-0.1474204
57,"('unforgiving', 'forgiving')",-0.3908535,-0.5203968,-0.12954329999999997
58,"('clumsy', 'skillful')",0.2187003,0.1939221,-0.0247782
59,"('exploitative', 'cooperative')",0.2043686,0.1847641,-0.019604500000000025
60,"('unaffectionate', 'caring')",-0.6068209,-0.5643522,0.042468700000000026
61,"('untruthful', 'truthful')",0.1908603,0.1484854,-0.04237490000000002
62,"('stupid', 'smart')",-0.3021411,-0.359775,-0.057633900000000016
63,"('inhospitable', 'hospitable')",0.1787042,0.1381511,-0.04055310000000001
64,"('boring', 'funny')",-0.1813891,-0.2470735,-0.0656844
65,"('unable', 'able')",-0.1710112,-0.2063032,-0.03529199999999999
66,"('hardhearted', 'benevolent')",-0.0506425,-0.0637121,-0.013069599999999994
67,"('irrational', 'rational')",-0.1039156,-0.0748454,0.02907019999999999
68,"('unfair', 'fair')",0.0596125,0.0653522,0.0057397
69,"('unfriendly', 'friendly')",-0.205924,-0.241492,-0.035568000000000016
70,"('helpless', 'self-reliant')",-0.1855441,-0.2220859,-0.03654180000000001
71,"('doubtful', 'determined')",0.0310261,-0.0118371,-0.042863200000000004
72,"('disagreeable', 'welcoming')",-0.2840462,-0.1751356,0.10891060000000002
73,"('disloyal', 'loyal')",-0.1047475,-0.2354793,-0.1307318
74,"('insincere', 'sincere')",-0.2508397,-0.3903177,-0.139478
75,"('wrong', 'right')",-0.16416,-0.1645883,-0.0004282999999999926
76,"('meek', 'impulsive')",-0.0563044,-0.1240386,-0.0677342
77,"('unkind', 'kind')",0.0426823,0.0822459,0.0395636
78,"('unpopular', 'popular')",-0.0683028,-0.1691997,-0.10089690000000001
79,"('nonresilient', 'resilient')",-0.0073806,-0.0564793,-0.0490987
80,"('hardhearted', 'softhearted')",0.0013737,-0.1310456,-0.13241930000000002
81,"('unlikable', 'likable')",0.0321988,-0.002647,-0.034845799999999996
82,"('poor', 'rich')",-0.0933711,-0.2203765,-0.1270054
83,"('unaffectionate', 'affectionate')",0.0241807,0.0281438,0.003963100000000001
84,"('evil', 'good')",-0.000757,-0.04373,-0.042973
85,"('rough', 'thoughtful')",0.0040252,-0.0208656,-0.0248908
86,"('diffident', 'self-confident')",-0.0093216,-0.0157226,-0.0064010000000000004
87,"('fake', 'genuine')",-0.0081766,-0.1050355,-0.0968589
88,"('nasty', 'nice')",0.0049842,0.0674222,0.062438
