,tuple,context_average_male,context_average_female,average_female-male
53,"('lazy', 'industrious')",-0.1629603,-0.1679953,-0.005034999999999984
54,"('anxious', 'daring')",0.1190175,0.0210239,-0.0979936
55,"('unable', 'able')",-0.1782701,-0.1225565,0.05571359999999999
56,"('incompetent', 'clever')",0.3276869,0.1214439,-0.206243
57,"('repellent', 'pleasant')",-0.1695618,-0.2552936,-0.0857318
58,"('boring', 'funny')",-0.0563882,-0.1481453,-0.09175710000000001
59,"('foolish', 'wise')",0.0324751,0.0012891,-0.031186
60,"('egoistic', 'altruistic')",-0.2681977,-0.3165871,-0.04838940000000003
61,"('poor', 'rich')",0.4809132,0.3400271,-0.14088609999999996
62,"('incompetent', 'competent')",0.8287823,0.7712074,-0.057574899999999984
63,"('unsympathetic', 'sympathetic')",0.037957,-0.1953918,-0.2333488
64,"('unsupportive', 'supportive')",0.2166606,0.1169171,-0.09974350000000001
65,"('shy', 'confident')",0.0620406,-0.0771402,-0.1391808
66,"('unhelpful', 'helpful')",-0.0589479,-0.153853,-0.09490509999999999
67,"('uneducated', 'educated')",-0.1293052,-0.154815,-0.0255098
68,"('diffident', 'self-confident')",-0.4106948,-0.5635959,-0.1529011
69,"('wrong', 'right')",-0.0938483,-0.2758481,-0.1819998
70,"('unmotivated', 'motivated')",-0.1777987,-0.1786805,-0.0008817999999999881
71,"('doubtful', 'determined')",0.1181452,0.0083816,-0.1097636
72,"('untruthful', 'truthful')",-0.5322212,-0.5799599,-0.04773870000000002
73,"('unkind', 'kind')",-0.3147045,-0.3841152,-0.06941069999999999
74,"('untrustworthy', 'trustworthy')",-0.4501003,-0.4516033,-0.0015029999999999766
75,"('lethargic', 'energetic')",0.1999517,-0.0015949,-0.20154660000000002
76,"('dominated', 'dominating')",-0.0462725,-0.2870566,-0.2407841
77,"('uncompetitive', 'competitive')",-0.5474228,-0.7290727,-0.18164990000000003
78,"('clumsy', 'skillful')",-0.4511039,-0.5234908,-0.07238690000000003
79,"('exploitative', 'cooperative')",0.1588693,0.1507789,-0.008090399999999998
80,"('unsociable', 'sociable')",-0.484336,-0.6254069,-0.1410709
81,"('rough', 'thoughtful')",-0.2259018,-0.3685697,-0.1426679
82,"('undedicated', 'dedicated')",-0.0827961,-0.0271249,0.0556712
83,"('inefficient', 'efficient')",-0.4511969,-0.5069479,-0.055750999999999995
84,"('insecure', 'secure')",-0.2695825,-0.2586141,0.01096839999999999
85,"('unforgiving', 'forgiving')",-0.0992549,-0.0886118,0.010643099999999989
86,"('impolite', 'polite')",-0.1146626,-0.2942905,-0.1796279
87,"('stingy', 'generous')",-0.3885684,-0.2734992,0.11506919999999998
88,"('meek', 'impulsive')",0.1304387,0.1061707,-0.024267999999999984
