,tuple,context_average_male,context_average_female,average_female-male
36,"('inactive', 'active')",0.1963273,0.1021694,-0.09415790000000002
37,"('unlikable', 'likable')",-0.0764786,-0.0897285,-0.013249900000000009
38,"('lazy', 'industrious')",0.2123676,0.298565,0.08619740000000004
39,"('impolite', 'polite')",0.1104436,0.0186214,-0.0918222
40,"('foolish', 'wise')",0.385479,0.3851242,-0.00035479999999998846
41,"('insensitive', 'sensitive')",0.2968602,0.3183691,0.021508899999999997
42,"('disliked', 'liked')",-0.505758,-0.4890301,0.016727900000000018
43,"('uneducated', 'educated')",0.3562209,0.4082431,0.05202220000000002
44,"('unsuccessful', 'successful')",0.3774192,0.3828955,0.0054762999999999895
45,"('inferior', 'superior')",0.2594673,0.3005183,0.041051000000000004
46,"('insignificant', 'prestigious')",-0.013521,-0.0052183,0.0083027
47,"('undiscriminating', 'discriminating')",0.2850929,0.2252443,-0.059848599999999974
48,"('unhelpful', 'helpful')",0.7418612,0.7197313,-0.022129900000000036
49,"('unintelligent', 'intelligent')",0.3487772,0.2949519,-0.05382530000000002
50,"('clumsy', 'skillful')",0.128524,0.070968,-0.057555999999999996
51,"('inefficient', 'efficient')",-0.3348217,-0.428999,-0.09417730000000002
52,"('inhospitable', 'hospitable')",-0.3265167,-0.3699831,-0.043466400000000016
53,"('dependent', 'independent')",-0.6145361,-0.6981563,-0.08362019999999992
54,"('fake', 'genuine')",0.4380677,0.3535191,-0.08454860000000003
55,"('untruthful', 'truthful')",0.4867212,0.4946396,0.007918399999999992
56,"('unpopular', 'popular')",0.1891176,0.1582612,-0.030856400000000006
57,"('repellent', 'pleasant')",0.007195,-0.0630098,-0.07020480000000001
58,"('boring', 'funny')",0.2917005,0.3817744,0.09007390000000004
59,"('corrupt', 'incorrupt')",0.4526771,0.4344502,-0.01822689999999999
60,"('hardhearted', 'softhearted')",-0.1011202,-0.1452578,-0.0441376
61,"('unsupportive', 'supportive')",0.0702002,0.0160755,-0.054124700000000005
62,"('stingy', 'generous')",0.2259737,0.1620528,-0.0639209
63,"('incompetent', 'clever')",0.146276,0.05332,-0.09295599999999998
64,"('undedicated', 'dedicated')",0.5556298,0.5760579,0.02042810000000006
65,"('insecure', 'secure')",0.1654355,0.1212605,-0.04417500000000002
66,"('dishonest', 'honest')",0.1402927,0.1211068,-0.019185899999999992
67,"('wrong', 'right')",0.2919221,0.2374602,-0.05446190000000001
68,"('unfair', 'fair')",0.1704394,0.1070268,-0.06341259999999999
69,"('antisocial', 'social')",0.0542827,0.0711196,0.016836900000000002
70,"('uncompetitive', 'competitive')",-0.3385161,-0.2933537,0.04516239999999999
71,"('stupid', 'smart')",0.1026667,0.1302092,0.027542499999999998
72,"('irrational', 'rational')",0.4106427,0.4000078,-0.010634900000000003
73,"('incompetent', 'competent')",0.0847472,0.0619424,-0.022804799999999993
74,"('shy', 'confident')",-0.2077678,-0.2900379,-0.08227010000000001
75,"('unkind', 'kind')",0.4428088,0.4355655,-0.007243300000000008
76,"('submissive', 'aggressive')",0.07545,0.0505969,-0.024853100000000003
77,"('prejudiced', 'unprejudiced')",0.0087917,0.0103276,0.0015358999999999998
78,"('unforgiving', 'forgiving')",-0.0760644,-0.0268195,0.04924490000000001
79,"('diffident', 'self-confident')",0.1916473,0.1638287,-0.0278186
80,"('irresponsible', 'responsible')",0.6233622,0.5707731,-0.052589099999999944
81,"('mean', 'honorable')",0.1827345,0.1745066,-0.008227899999999982
82,"('nasty', 'nice')",0.1424755,0.1318505,-0.010624999999999996
83,"('rough', 'thoughtful')",0.4274009,0.3649165,-0.062484399999999996
84,"('lethargic', 'energetic')",-0.196616,-0.1757768,0.020839200000000002
85,"('insincere', 'sincere')",0.1131468,0.0676285,-0.04551830000000001
86,"('untrustworthy', 'trustworthy')",0.002133,0.0237071,0.0215741
87,"('unmotivated', 'motivated')",0.2164053,0.2133666,-0.0030387000000000053
88,"('incompetent', 'brilliant')",0.1166482,0.133185,0.016536800000000004
