,tuple,context_average_male,context_average_female,average_female-male
61,"('inefficient', 'efficient')",0.0507794,0.1881475,0.1373681
62,"('unpopular', 'popular')",-0.1672988,-0.1344238,0.03287499999999999
63,"('untruthful', 'truthful')",0.1706407,0.0184672,-0.15217350000000002
64,"('anxious', 'daring')",-0.0469379,0.017912,0.0648499
65,"('wrong', 'right')",-0.0802485,0.2587916,0.3390401
66,"('corrupt', 'incorrupt')",0.0350698,0.0856328,0.050563
67,"('nasty', 'nice')",-0.0161716,0.1120126,0.1281842
68,"('distant', 'outgoing')",0.086415,0.1577235,0.07130849999999998
69,"('low', 'eminent')",0.0174735,0.1048596,0.0873861
70,"('lethargic', 'energetic')",0.0214076,0.0033582,-0.0180494
71,"('unambitious', 'ambitious')",-0.0128551,0.0062478,0.0191029
72,"('irrational', 'rational')",0.080012,-0.0197999,-0.0998119
73,"('wavering', 'unwavering')",-0.0766201,0.1194843,0.1961044
74,"('foolish', 'wise')",0.0724691,0.1907534,0.1182843
75,"('unable', 'able')",0.0085944,0.1938817,0.1852873
76,"('disagreeable', 'welcoming')",0.0778227,0.3133069,0.2354842
77,"('boring', 'funny')",-0.0325581,-0.1378221,-0.105264
78,"('unintelligent', 'intelligent')",0.0520649,0.1080771,0.0560122
79,"('uncreative', 'creative')",0.0583573,0.01539,-0.0429673
80,"('undedicated', 'dedicated')",-0.0035635,-0.2038619,-0.20029840000000002
81,"('impractical', 'practical')",0.006421,-0.0279062,-0.0343272
82,"('inactive', 'active')",-0.0178272,0.0917262,0.1095534
83,"('unlikable', 'likable')",0.0262321,0.1913241,0.165092
84,"('uneducated', 'educated')",-0.0244439,0.1542301,0.178674
85,"('incompetent', 'brilliant')",-0.0293173,0.2410605,0.2703778
86,"('hostile', 'amicable')",-0.0121735,-0.1271714,-0.11499789999999999
87,"('incompetent', 'clever')",0.003589,0.0144498,0.0108608
88,"('repellent', 'pleasant')",0.0031598,0.0772559,0.0740961
