,tuple,context_average_male,context_average_female,average_female-male
36,"('unreliable', 'reliable')",-0.3687429,-0.3558349,0.012907999999999975
37,"('doubtful', 'determined')",-0.2209582,-0.1661223,0.05483589999999999
38,"('disagreeable', 'welcoming')",-0.3311133,-0.3123987,0.018714600000000026
39,"('insecure', 'secure')",0.6496433,0.6386654,-0.010977899999999985
40,"('unkind', 'kind')",-0.4860125,-0.4169276,0.0690849
41,"('unpopular', 'popular')",0.0288247,0.0466508,0.017826099999999998
42,"('unhelpful', 'helpful')",-0.1289287,-0.1260171,0.002911600000000014
43,"('illogical', 'logical')",0.3033631,0.2426776,-0.0606855
44,"('diffident', 'self-confident')",-0.0819936,-0.1087654,-0.0267718
45,"('rough', 'thoughtful')",0.0854449,0.06361,-0.021834900000000004
46,"('undedicated', 'dedicated')",0.4867954,0.5527164,0.06592100000000001
47,"('incompetent', 'brilliant')",0.065459,0.1562722,0.0908132
48,"('unforgiving', 'forgiving')",0.0112663,0.108109,0.0968427
49,"('unambitious', 'ambitious')",-0.2096495,-0.2364014,-0.026751900000000023
50,"('incompetent', 'clever')",-0.0649423,-0.0335955,0.031346799999999994
51,"('irresponsible', 'responsible')",-0.1088652,-0.0554186,0.0534466
52,"('irrational', 'rational')",0.7264894,0.7279925,0.0015031000000000905
53,"('wrong', 'right')",0.2105125,0.2170878,0.006575300000000006
54,"('dominated', 'dominating')",-0.0895034,-0.2089065,-0.1194031
55,"('incompetent', 'competent')",0.1862922,0.2215874,0.0352952
56,"('clumsy', 'skillful')",0.1490387,0.1971544,0.04811570000000001
57,"('mean', 'honorable')",0.450122,0.4120033,-0.038118700000000005
58,"('uncompetitive', 'competitive')",0.0307332,0.0498649,0.019131699999999998
59,"('hardhearted', 'softhearted')",0.4746782,0.4478277,-0.0268505
60,"('stupid', 'smart')",-0.4200043,-0.3248268,0.09517749999999997
61,"('unfair', 'fair')",0.491529,0.4751334,-0.01639560000000001
62,"('submissive', 'aggressive')",-0.1482586,-0.1092091,0.03904949999999999
63,"('disliked', 'liked')",-0.9208313,-0.9885976,-0.06776629999999995
64,"('hardhearted', 'benevolent')",0.2151593,0.2070493,-0.008110000000000006
65,"('insensitive', 'sensitive')",0.4099411,0.4026846,-0.007256499999999999
66,"('impractical', 'practical')",0.2390253,0.2114327,-0.027592599999999995
67,"('unlikable', 'likable')",-0.0152316,0.006001,0.0212326
68,"('antisocial', 'social')",0.0366375,0.0860405,0.049403
69,"('immoral', 'moral')",0.6880347,0.7196075,0.031572799999999956
70,"('foolish', 'wise')",-0.0888709,-0.07893,0.009940900000000003
71,"('unsuccessful', 'successful')",0.0116754,0.0136658,0.0019904
72,"('undiscriminating', 'discriminating')",-0.045653,-0.0581374,-0.0124844
73,"('fake', 'genuine')",-0.7457517,-0.7919745,-0.04622280000000001
74,"('unimaginative', 'imaginative')",-0.446064,-0.454884,-0.008819999999999995
75,"('stingy', 'generous')",0.5933772,0.5695271,-0.023850100000000096
76,"('unintelligent', 'intelligent')",-0.0426532,-0.045585,-0.0029317999999999983
77,"('unmotivated', 'motivated')",0.5945957,0.5720787,-0.022516999999999898
78,"('lazy', 'industrious')",-0.7876212,-0.7668851,0.020736100000000035
79,"('corrupt', 'incorrupt')",-0.1680245,-0.1230235,0.045001
80,"('dependent', 'independent')",-0.0352206,-0.0619472,-0.026726600000000003
81,"('meek', 'impulsive')",-0.0524417,-0.024022,0.0284197
82,"('lethargic', 'energetic')",-0.0135605,-0.0401418,-0.0265813
83,"('unable', 'able')",0.0602959,0.0718667,0.011570800000000006
84,"('powerless', 'powerful')",-0.2903572,-0.2957676,-0.005410400000000037
85,"('boring', 'funny')",-0.0196165,-0.0440304,-0.0244139
86,"('untrustworthy', 'trustworthy')",-0.2672774,-0.247557,0.0197204
87,"('repellent', 'pleasant')",-0.1578295,-0.2294898,-0.07166029999999998
88,"('nasty', 'nice')",-0.1599995,-0.1470305,0.01296899999999998
