,tuple,context_average_male,context_average_female,average_female-male
34,"('incompetent', 'clever')",0.7521838,0.7388345,-0.013349300000000008
35,"('inhospitable', 'hospitable')",0.1790707,0.1540268,-0.025043900000000008
36,"('corrupt', 'incorrupt')",0.0908899,0.1592226,0.0683327
37,"('fake', 'genuine')",0.493731,0.5355966,0.0418656
38,"('rough', 'thoughtful')",0.4867687,0.4384742,-0.04829450000000002
39,"('wrong', 'right')",0.2928021,0.3134762,0.020674099999999973
40,"('distant', 'outgoing')",0.0719699,0.0935534,0.02158349999999999
41,"('unfair', 'fair')",-0.0655512,-0.0410028,0.024548400000000005
42,"('diffident', 'self-confident')",-0.1289259,-0.1530682,-0.024142299999999978
43,"('egoistic', 'altruistic')",0.7453018,0.8178237,0.07252190000000003
44,"('prejudiced', 'unprejudiced')",-0.1022594,-0.0759561,0.0263033
45,"('hardhearted', 'benevolent')",0.2545457,0.246513,-0.008032699999999976
46,"('unambitious', 'ambitious')",0.2045741,0.2772685,0.07269439999999996
47,"('inefficient', 'efficient')",0.0750852,0.2520668,0.17698159999999996
48,"('uncompetitive', 'competitive')",-0.0512583,-0.0723817,-0.021123399999999994
49,"('irrational', 'rational')",0.0964313,-0.0606493,-0.15708060000000001
50,"('unkind', 'kind')",-0.1907599,-0.1103446,0.08041530000000001
51,"('anxious', 'daring')",0.1737114,0.3668202,0.1931088
52,"('clumsy', 'skillful')",-0.1885027,-0.1659779,0.022524799999999984
53,"('doubtful', 'determined')",0.0705595,0.0527739,-0.0177856
54,"('inferior', 'superior')",0.059326,0.09361,0.034284
55,"('insensitive', 'sensitive')",0.2706447,0.2904721,0.019827399999999995
56,"('nasty', 'nice')",-0.1895504,-0.0775625,0.1119879
57,"('incompetent', 'brilliant')",-0.243767,-0.289746,-0.04597899999999999
58,"('impractical', 'practical')",-0.0396387,0.0397092,0.0793479
59,"('immoral', 'moral')",0.1228488,0.092548,-0.03030079999999999
60,"('dominated', 'dominating')",-0.0609056,0.0161997,0.0771053
61,"('disagreeable', 'welcoming')",-0.0405341,-0.1640423,-0.1235082
62,"('wavering', 'unwavering')",-0.3106392,-0.2190553,0.0915839
63,"('untrustworthy', 'trustworthy')",0.0335023,0.0290731,-0.004429199999999998
64,"('untruthful', 'truthful')",0.0270059,0.1020746,0.0750687
65,"('uncreative', 'creative')",-0.0557056,-0.0625748,-0.006869199999999999
66,"('exploitative', 'cooperative')",-0.014212,0.0360214,0.050233400000000004
67,"('insecure', 'secure')",0.0979327,0.2125437,0.114611
68,"('uneducated', 'educated')",0.093293,0.1232204,0.029927399999999993
69,"('unforgiving', 'forgiving')",-0.0410638,-0.0028471,0.0382167
70,"('impolite', 'polite')",-0.0380087,0.1371912,0.17519990000000002
71,"('powerless', 'powerful')",0.0246573,-0.0021962,-0.0268535
72,"('antisocial', 'social')",0.1111153,0.1746646,0.0635493
73,"('foolish', 'wise')",-0.0688792,-0.1093471,-0.0404679
74,"('distant', 'open')",0.0624325,-0.0459829,-0.1084154
75,"('undedicated', 'dedicated')",-0.0867254,0.0485353,0.1352607
76,"('undiscriminating', 'discriminating')",-0.0090907,-0.0595852,-0.0504945
77,"('unlikable', 'likable')",0.0693962,0.10187,0.0324738
78,"('boring', 'funny')",-0.1226206,-0.0104887,0.11213189999999999
79,"('unperceptive', 'insightful')",0.027292,0.018975,-0.008317000000000001
80,"('inactive', 'active')",-0.0240925,-0.0712063,-0.0471138
81,"('unintelligent', 'intelligent')",0.0141608,0.0985377,0.0843769
82,"('incompetent', 'competent')",-0.0067135,0.0281033,0.0348168
83,"('unsociable', 'sociable')",-0.0028003,0.0310567,0.033857
84,"('illogical', 'logical')",-0.0226623,-0.0749151,-0.0522528
85,"('low', 'eminent')",0.0193265,-0.0281621,-0.0474886
86,"('uninfluential', 'influential')",-0.0241115,0.0184138,0.0425253
87,"('submissive', 'aggressive')",-0.0128779,0.0931418,0.1060197
88,"('unable', 'able')",-0.0001974,0.0604859,0.0606833
