,tuple,context_average_male,context_average_female,average_female-male
37,"('unfriendly', 'friendly')",0.3819249,0.338793,-0.0431319
38,"('unsuccessful', 'successful')",0.4145266,0.3642501,-0.0502765
39,"('unsupportive', 'supportive')",0.3061995,0.3513613,0.045161799999999974
40,"('doubtful', 'determined')",0.218757,0.2884472,0.06969020000000001
41,"('inefficient', 'efficient')",-0.1025297,-0.0787317,0.023798
42,"('inhospitable', 'hospitable')",-0.0074324,0.0409513,0.0483837
43,"('uncreative', 'creative')",0.1822539,0.2659328,0.08367890000000003
44,"('impolite', 'polite')",-0.0025182,0.1109892,0.1135074
45,"('uneducated', 'educated')",0.3451016,0.3534847,0.008383099999999977
46,"('antisocial', 'social')",0.1561417,0.1433911,-0.0127506
47,"('clumsy', 'skillful')",-0.0399748,0.0024494,0.042424199999999995
48,"('unforgiving', 'forgiving')",0.0743345,0.1229222,0.0485877
49,"('undedicated', 'dedicated')",0.3746041,0.3801917,0.005587600000000026
50,"('uninfluential', 'influential')",0.0851986,0.0505432,-0.034655399999999996
51,"('dependent', 'independent')",-0.2006602,-0.2355701,-0.034909899999999994
52,"('mean', 'honorable')",0.4539213,0.4934033,0.03948199999999996
53,"('unaffectionate', 'caring')",0.0324391,0.0162821,-0.016156999999999998
54,"('unsympathetic', 'sympathetic')",-0.3817288,-0.38023,0.0014987999999999668
55,"('anxious', 'daring')",0.0644525,0.1060874,0.0416349
56,"('distant', 'outgoing')",-0.0092356,-0.0382242,-0.0289886
57,"('nasty', 'nice')",-0.1269182,-0.1505933,-0.023675100000000004
58,"('distant', 'open')",-0.0843247,-0.0245097,0.05981500000000001
59,"('unhelpful', 'helpful')",-0.1395186,-0.0906954,0.0488232
60,"('submissive', 'aggressive')",0.2062864,0.2032003,-0.0030861000000000083
61,"('low', 'eminent')",-0.0956882,-0.1176328,-0.021944599999999995
62,"('incapable', 'capable')",-0.1516373,-0.1238494,0.027787900000000004
63,"('untruthful', 'truthful')",-0.0959701,-0.1060777,-0.010107599999999994
64,"('boring', 'funny')",-0.1467114,-0.1694189,-0.02270750000000002
65,"('unkind', 'kind')",0.1705536,0.1377771,-0.032776499999999986
66,"('evil', 'good')",0.0712291,0.0702428,-0.0009863000000000094
67,"('hostile', 'amicable')",0.0899336,0.0115894,-0.0783442
68,"('disloyal', 'loyal')",0.1532318,0.1665627,0.013330900000000007
69,"('impractical', 'practical')",-0.3278334,-0.3037293,0.024104100000000017
70,"('powerless', 'powerful')",-0.0503455,-0.0364489,0.013896600000000002
71,"('unintelligent', 'intelligent')",-0.1171047,-0.0588497,0.05825500000000001
72,"('fake', 'genuine')",-0.0438316,-0.0515442,-0.0077126
73,"('inferior', 'superior')",0.0128985,-0.0384966,-0.0513951
74,"('foolish', 'wise')",0.0939041,0.0553001,-0.038604000000000006
75,"('insensitive', 'sensitive')",-0.024579,-0.0326358,-0.0080568
76,"('rough', 'thoughtful')",-0.0100527,-0.0280298,-0.017977100000000003
77,"('disliked', 'liked')",-0.1299018,-0.1400765,-0.010174699999999981
78,"('irrational', 'rational')",0.1569774,0.0880563,-0.06892109999999999
79,"('lethargic', 'energetic')",-0.0369006,-0.1074268,-0.07052620000000001
80,"('undiscriminating', 'discriminating')",-0.0417482,-0.0226707,0.0190775
81,"('egoistic', 'altruistic')",0.1340449,0.1090763,-0.024968599999999994
82,"('unaffectionate', 'affectionate')",0.0156737,-0.003204,-0.018877699999999997
83,"('unperceptive', 'insightful')",0.1684999,0.11263,-0.055869900000000014
84,"('dominated', 'dominating')",-0.0181486,0.0235201,0.0416687
85,"('prejudiced', 'unprejudiced')",0.0154443,-0.0010749,-0.016519199999999998
86,"('illogical', 'logical')",0.1539876,0.1632549,0.009267300000000006
87,"('immoral', 'moral')",0.308016,0.2988108,-0.009205200000000024
88,"('irresponsible', 'responsible')",0.1488527,0.0121643,-0.13668840000000002
