,tuple,context_average_male,context_average_female,average_female-male
49,"('unreliable', 'reliable')",-0.1677626,-0.1090684,0.058694200000000016
50,"('nasty', 'nice')",0.1947554,0.2956148,0.10085940000000002
51,"('foolish', 'wise')",-0.1343423,-0.1281907,0.006151600000000007
52,"('distant', 'outgoing')",-0.6510242,-0.5146682,0.13635600000000003
53,"('distant', 'open')",-0.3542075,-0.2997248,0.054482699999999995
54,"('inhospitable', 'hospitable')",0.3894914,0.3449446,-0.0445468
55,"('disagreeable', 'welcoming')",0.0510196,-0.0147848,-0.0658044
56,"('incapable', 'capable')",-0.0732162,-0.0772398,-0.004023600000000002
57,"('impractical', 'practical')",0.0627372,0.0197189,-0.04301830000000001
58,"('inactive', 'active')",0.2563421,0.2764542,0.020112099999999966
59,"('stupid', 'smart')",-0.0684609,-0.0998695,-0.031408599999999995
60,"('unsuccessful', 'successful')",0.3664128,0.3342703,-0.03214249999999996
61,"('exploitative', 'cooperative')",0.1932935,0.1014548,-0.09183870000000001
62,"('submissive', 'aggressive')",-0.2839443,-0.1925296,0.09141469999999999
63,"('egoistic', 'altruistic')",-0.3163315,-0.2576365,0.058695
64,"('unfair', 'fair')",0.2060133,0.1983143,-0.007699000000000011
65,"('low', 'eminent')",0.0030855,-0.0843155,-0.087401
66,"('mean', 'honorable')",1.0744692,1.0549246,-0.019544599999999912
67,"('doubtful', 'determined')",-0.2545193,-0.2913892,-0.03686990000000001
68,"('unkind', 'kind')",-0.0468434,-0.1680536,-0.12121019999999999
69,"('irrational', 'rational')",0.2013922,0.2651476,0.06375539999999999
70,"('hardhearted', 'softhearted')",-0.2810166,-0.2396838,0.0413328
71,"('powerless', 'powerful')",0.5934128,0.6014817,0.008068900000000045
72,"('insignificant', 'prestigious')",-0.1190458,-0.0573557,0.06169009999999999
73,"('wrong', 'right')",0.1648012,0.2324758,0.0676746
74,"('shy', 'confident')",-0.2596199,-0.3576326,-0.09801270000000001
75,"('poor', 'rich')",0.1819316,0.1587541,-0.02317749999999999
76,"('unlikable', 'likable')",0.0732507,0.0145739,-0.0586768
77,"('inferior', 'superior')",-0.031896,-0.0906389,-0.058742899999999994
78,"('dependent', 'independent')",-0.0908595,-0.0145904,0.07626909999999999
79,"('diffident', 'self-confident')",-0.0658549,-0.0121055,0.053749399999999996
80,"('wavering', 'unwavering')",0.0411759,0.0220001,-0.0191758
81,"('hostile', 'amicable')",-0.0495433,-0.1239419,-0.0743986
82,"('fake', 'genuine')",0.0268452,0.1049424,0.0780972
83,"('hardhearted', 'benevolent')",0.2525108,0.1608659,-0.09164489999999997
84,"('stingy', 'generous')",-0.5816394,-0.5757057,0.005933700000000042
85,"('repellent', 'pleasant')",0.1069885,0.0598025,-0.047186
86,"('anxious', 'daring')",0.0994027,0.0361565,-0.0632462
87,"('dominated', 'dominating')",-0.2742872,-0.2144828,0.05980440000000001
88,"('boring', 'funny')",0.1101721,0.1152924,0.005120300000000008
