,tuple,context_average_male,context_average_female,average_female-male
28,"('rough', 'thoughtful')",0.4390212,0.3654695,-0.0735517
29,"('corrupt', 'incorrupt')",-0.3293035,-0.3720709,-0.042767399999999955
30,"('disloyal', 'loyal')",0.0888799,0.1143491,0.025469199999999997
31,"('wrong', 'right')",0.1670545,0.1822695,0.015215000000000006
32,"('prejudiced', 'unprejudiced')",-0.3930316,-0.321148,0.07188359999999999
33,"('irresponsible', 'responsible')",-0.1195231,-0.1339515,-0.014428400000000008
34,"('insignificant', 'prestigious')",0.5581452,0.5467047,-0.011440499999999965
35,"('unpopular', 'popular')",0.5844,0.6796821,0.09528209999999993
36,"('insensitive', 'sensitive')",0.3391882,0.480881,0.1416928
37,"('inefficient', 'efficient')",-0.2926127,-0.3003991,-0.007786399999999971
38,"('hardhearted', 'benevolent')",0.3148566,0.3062233,-0.00863330000000001
39,"('repellent', 'pleasant')",0.8650634,0.9277723,0.06270889999999996
40,"('incapable', 'capable')",0.6982338,0.7370578,0.03882399999999997
41,"('unaffectionate', 'affectionate')",0.2838381,0.2800461,-0.003791999999999962
42,"('irrational', 'rational')",0.4791889,0.5038518,0.024662899999999988
43,"('dependent', 'independent')",0.428231,0.4753371,0.04710610000000004
44,"('unfriendly', 'friendly')",-0.1287225,-0.0625435,0.06617899999999999
45,"('unkind', 'kind')",0.2939639,0.3160618,0.022097900000000004
46,"('distant', 'open')",-0.0663427,0.0445901,0.1109328
47,"('nonresilient', 'resilient')",-0.2172309,-0.2486204,-0.03138949999999999
48,"('foolish', 'wise')",-0.389551,-0.3788538,0.010697199999999962
49,"('uneducated', 'educated')",0.3811923,0.44151,0.06031770000000003
50,"('wavering', 'unwavering')",-0.109781,-0.12695,-0.017169000000000004
51,"('insecure', 'secure')",-0.0661585,-0.0412042,0.024954299999999992
52,"('nasty', 'nice')",0.0711419,0.1637799,0.09263800000000001
53,"('unfair', 'fair')",-0.0739011,-0.08015,-0.006248900000000002
54,"('unintelligent', 'intelligent')",0.2002191,0.1831214,-0.01709770000000002
55,"('egoistic', 'altruistic')",0.088923,0.164916,0.075993
56,"('untruthful', 'truthful')",-0.1660493,-0.1767521,-0.010702799999999985
57,"('submissive', 'aggressive')",0.2820689,0.3207163,0.0386474
58,"('unambitious', 'ambitious')",0.3538526,0.4118131,0.05796049999999997
59,"('impractical', 'practical')",0.0520096,-0.0391308,-0.09114040000000001
60,"('unsuccessful', 'successful')",-0.3490933,-0.3723778,-0.023284499999999986
61,"('untrustworthy', 'trustworthy')",-0.0480713,-0.0816522,-0.0335809
62,"('inferior', 'superior')",0.2286488,0.1786483,-0.0500005
63,"('antisocial', 'social')",0.1489204,0.0734948,-0.07542560000000001
64,"('exploitative', 'cooperative')",0.0409517,0.0250645,-0.0158872
65,"('inactive', 'active')",0.1985121,0.1400963,-0.05841579999999999
66,"('disagreeable', 'welcoming')",0.0113459,0.0721356,0.060789699999999995
67,"('doubtful', 'determined')",0.0525849,0.0203994,-0.03218549999999999
68,"('uncompetitive', 'competitive')",0.1475151,0.1285041,-0.019011
69,"('incompetent', 'brilliant')",0.0390546,0.0306705,-0.008384100000000002
70,"('illogical', 'logical')",0.2237866,0.223042,-0.0007446000000000119
71,"('undedicated', 'dedicated')",0.1079115,0.0654458,-0.042465699999999995
72,"('unlikable', 'likable')",-0.0871037,-0.0553518,0.031751900000000007
73,"('low', 'eminent')",-0.0337289,0.0478531,0.081582
74,"('uninfluential', 'influential')",0.0831685,0.0225971,-0.06057140000000001
75,"('impolite', 'polite')",-0.0298988,0.0343823,0.0642811
76,"('boring', 'funny')",0.0851076,0.1399174,0.05480979999999999
77,"('powerless', 'powerful')",0.0234745,0.003649,-0.0198255
78,"('unforgiving', 'forgiving')",0.0090433,-0.0144847,-0.023528
79,"('uncreative', 'creative')",-0.0225585,-0.0285636,-0.006005100000000003
80,"('clumsy', 'skillful')",-0.0442081,-0.1236034,-0.0793953
81,"('dominated', 'dominating')",-0.0079659,0.0867141,0.09468
82,"('undiscriminating', 'discriminating')",0.0898475,0.0288795,-0.060967999999999994
83,"('diffident', 'self-confident')",0.0205384,0.1200162,0.0994778
84,"('immoral', 'moral')",-0.0409428,-0.0245205,0.0164223
85,"('incompetent', 'competent')",0.0131789,0.0296321,0.0164532
86,"('unable', 'able')",0.0186022,-0.0324933,-0.0510955
87,"('unperceptive', 'insightful')",-0.0098881,-0.0320403,-0.0221522
88,"('unsociable', 'sociable')",0.0083038,0.0118005,0.0034967
