,tuple,context_average_male,context_average_female,average_female-male
54,"('wrong', 'right')",-0.3028827,-0.2321967,0.070686
55,"('incapable', 'capable')",0.0089562,0.0402047,0.031248500000000005
56,"('dishonest', 'honest')",0.2712603,0.2337206,-0.03753970000000001
57,"('hardhearted', 'benevolent')",-0.0484037,-0.1242405,-0.07583680000000001
58,"('boring', 'funny')",0.1465422,0.2318687,0.0853265
59,"('exploitative', 'cooperative')",0.0986384,0.0812394,-0.017398999999999998
60,"('unsupportive', 'supportive')",0.012623,0.0062875,-0.006335500000000001
61,"('evil', 'good')",-0.0770286,-0.1414282,-0.0643996
62,"('nonresilient', 'resilient')",-0.0130417,0.0278295,0.040871199999999996
63,"('inhospitable', 'hospitable')",-0.0645903,-0.1068176,-0.042227299999999995
64,"('unsociable', 'sociable')",0.2243396,0.1934815,-0.0308581
65,"('fake', 'genuine')",0.2939504,0.2952757,0.0013252999999999737
66,"('unaffectionate', 'caring')",0.0372464,0.0484766,0.011230200000000003
67,"('clumsy', 'skillful')",0.2979626,0.3029129,0.004950299999999963
68,"('uncreative', 'creative')",0.1681371,0.1319576,-0.0361795
69,"('irresponsible', 'responsible')",-0.001621,-0.0049905,-0.0033695
70,"('doubtful', 'determined')",-0.0374686,0.024555,0.0620236
71,"('rough', 'thoughtful')",-0.0823668,-0.0946175,-0.01225069999999999
72,"('unforgiving', 'forgiving')",-0.01199,0.0540184,0.0660084
73,"('prejudiced', 'unprejudiced')",0.1093693,0.179302,0.06993269999999999
74,"('poor', 'rich')",0.1539418,0.2221919,0.06825010000000001
75,"('foolish', 'wise')",0.1744157,0.2300536,0.05563789999999999
76,"('mean', 'honorable')",0.2025721,0.2772965,0.0747244
77,"('stingy', 'generous')",0.0652214,-0.004254,-0.06947539999999999
78,"('unpopular', 'popular')",-0.0939163,-0.1121523,-0.018236000000000002
79,"('dependent', 'independent')",0.1373198,0.1259727,-0.011347099999999999
80,"('powerless', 'powerful')",0.0971792,0.0543262,-0.042852999999999995
81,"('diffident', 'self-confident')",0.0965154,0.1791465,0.08263109999999999
82,"('unfair', 'fair')",0.1295725,0.1618947,0.032322199999999995
83,"('intolerant', 'tolerant')",0.3699989,0.3985404,0.028541499999999997
84,"('inactive', 'active')",-0.0424182,-0.0345302,0.007888000000000006
85,"('meek', 'impulsive')",0.3894746,0.4749914,0.0855168
86,"('unable', 'able')",0.1842972,0.2240608,0.03976360000000001
87,"('helpless', 'self-reliant')",0.0056134,-0.0110491,-0.0166625
88,"('nasty', 'nice')",0.036643,0.1129015,0.0762585
