,tuple,context_average_male,context_average_female,average_female-male
34,"('lethargic', 'energetic')",0.1207932,0.2290517,0.1082585
35,"('prejudiced', 'unprejudiced')",0.1825521,0.2255779,0.0430258
36,"('unfriendly', 'friendly')",-1.2049152,-1.256992,-0.052076800000000034
37,"('insecure', 'secure')",0.1433513,0.2425596,0.0992083
38,"('irresponsible', 'responsible')",0.1680459,0.1989244,0.030878500000000003
39,"('nonresilient', 'resilient')",-0.3742617,-0.372432,0.0018296999999999897
40,"('incapable', 'capable')",-0.1012071,-0.0299021,0.071305
41,"('impolite', 'polite')",0.0434528,0.1912322,0.1477794
42,"('dependent', 'independent')",-0.3117046,-0.2617621,0.0499425
43,"('nasty', 'nice')",-0.3047428,-0.1834261,0.12131669999999997
44,"('unkind', 'kind')",0.2608239,0.2820897,0.0212658
45,"('unsociable', 'sociable')",0.7054721,0.7696268,0.06415470000000001
46,"('unable', 'able')",0.3052937,0.4712032,0.1659095
47,"('unimaginative', 'imaginative')",-0.1101632,-0.0869716,0.023191600000000007
48,"('incompetent', 'brilliant')",-0.1261182,-0.1397617,-0.013643499999999975
49,"('exploitative', 'cooperative')",-0.049496,0.087718,0.137214
50,"('diffident', 'self-confident')",-0.0778341,0.0417982,0.1196323
51,"('clumsy', 'skillful')",0.0843384,0.023115,-0.0612234
52,"('dishonest', 'honest')",-0.4486121,-0.5134047,-0.06479260000000003
53,"('insensitive', 'sensitive')",0.4759184,0.5250473,0.049128899999999975
54,"('incompetent', 'competent')",-0.0983281,0.0255945,0.1239226
55,"('undiscriminating', 'discriminating')",0.4172146,0.4801681,0.0629535
56,"('immoral', 'moral')",0.2724111,0.4238372,0.1514261
57,"('wrong', 'right')",0.2319541,0.3319256,0.09997149999999999
58,"('disloyal', 'loyal')",0.354126,0.3340245,-0.020101499999999994
59,"('hardhearted', 'benevolent')",-0.3334518,-0.3848594,-0.0514076
60,"('uncompetitive', 'competitive')",0.0504891,0.1033439,0.0528548
61,"('unaffectionate', 'affectionate')",-0.2014011,-0.1376058,0.0637953
62,"('unforgiving', 'forgiving')",0.2908636,0.2833459,-0.007517700000000016
63,"('unmotivated', 'motivated')",-0.0391212,-0.0978743,-0.058753099999999996
64,"('anxious', 'daring')",-0.0178511,0.0297336,0.0475847
65,"('unreliable', 'reliable')",-0.0141396,0.0142601,0.0283997
66,"('unsupportive', 'supportive')",-0.1260619,-0.1636799,-0.037617999999999985
67,"('powerless', 'powerful')",-0.1568815,-0.1929374,-0.0360559
68,"('hardhearted', 'softhearted')",-0.1634557,-0.2087946,-0.04533889999999999
69,"('egoistic', 'altruistic')",-0.0193269,0.0511454,0.0704723
70,"('fake', 'genuine')",0.0445818,0.1133763,0.06879450000000001
71,"('unintelligent', 'intelligent')",0.1039818,0.1435923,0.03961050000000001
72,"('doubtful', 'determined')",-0.0163362,-0.0697541,-0.053417900000000004
73,"('unsuccessful', 'successful')",-0.0392071,0.0072825,0.0464896
74,"('illogical', 'logical')",0.0235166,0.0132364,-0.010280199999999998
75,"('boring', 'funny')",-0.0611857,-0.0121827,0.049003000000000005
76,"('unperceptive', 'insightful')",0.1014898,0.2679356,0.16644579999999998
77,"('undedicated', 'dedicated')",0.024526,0.1222008,0.0976748
78,"('inferior', 'superior')",-0.032355,0.0655728,0.09792780000000001
79,"('unlikable', 'likable')",0.0540237,0.0825264,0.0285027
80,"('repellent', 'pleasant')",-0.0845915,-0.032288,0.0523035
81,"('untrustworthy', 'trustworthy')",0.0349392,0.0904366,0.05549740000000001
82,"('unambitious', 'ambitious')",0.0673864,0.1113347,0.043948299999999996
83,"('untruthful', 'truthful')",-0.0156767,0.0341646,0.049841300000000005
84,"('low', 'eminent')",-0.0091259,0.1138338,0.1229597
85,"('unaffectionate', 'caring')",1.99e-05,0.1730772,0.1730573
86,"('rough', 'thoughtful')",-0.0366115,0.2134948,0.2501063
87,"('uneducated', 'educated')",-0.0221139,0.0963577,0.11847160000000001
88,"('uninfluential', 'influential')",-0.0179173,-0.1055071,-0.08758980000000001
