,tuple,context_average_male,context_average_female,average_female-male
34,"('powerless', 'powerful')",0.2824363,0.263752,-0.018684299999999987
35,"('unsupportive', 'supportive')",-0.1898613,-0.1831961,0.00666520000000001
36,"('undedicated', 'dedicated')",-0.4589525,-0.397231,0.061721499999999985
37,"('prejudiced', 'unprejudiced')",0.4936601,0.5102641,0.016604000000000008
38,"('uncompetitive', 'competitive')",-0.1749362,-0.1661404,0.008795799999999993
39,"('unreliable', 'reliable')",-0.0729361,-0.0139808,0.0589553
40,"('uneducated', 'educated')",0.0474538,0.0832368,0.035783
41,"('low', 'eminent')",0.1869194,0.1135112,-0.0734082
42,"('fake', 'genuine')",-0.1986477,-0.1896044,0.009043300000000004
43,"('incompetent', 'brilliant')",0.74246,0.7656747,0.023214700000000033
44,"('boring', 'funny')",0.0432917,0.0095281,-0.033763600000000005
45,"('impolite', 'polite')",-0.0163018,-0.0458654,-0.0295636
46,"('unaffectionate', 'affectionate')",0.3972848,0.3645016,-0.03278320000000001
47,"('incompetent', 'clever')",-0.1851909,-0.2514858,-0.06629489999999999
48,"('hardhearted', 'softhearted')",0.0547523,-0.116899,-0.1716513
49,"('poor', 'rich')",0.0830724,0.0645185,-0.018553899999999998
50,"('diffident', 'self-confident')",0.0417568,0.0534607,0.011703900000000003
51,"('nonresilient', 'resilient')",0.4940165,0.4977045,0.003687999999999969
52,"('rough', 'thoughtful')",0.0537119,-0.0005787,-0.0542906
53,"('irresponsible', 'responsible')",0.0051971,-0.0082142,-0.0134113
54,"('unsuccessful', 'successful')",-0.0015819,-0.0655127,-0.0639308
55,"('illogical', 'logical')",0.0709837,-0.0599003,-0.130884
56,"('inactive', 'active')",0.7434101,0.5648402,-0.17856989999999995
57,"('immoral', 'moral')",0.2707175,0.274497,0.003779499999999991
58,"('repellent', 'pleasant')",-0.1512965,-0.1634832,-0.012186699999999995
59,"('undiscriminating', 'discriminating')",0.364138,0.3731493,0.0090113
60,"('insecure', 'secure')",-0.0100254,-0.1448582,-0.1348328
61,"('inefficient', 'efficient')",0.1937552,0.1199995,-0.0737557
62,"('intolerant', 'tolerant')",0.0125394,-0.0662529,-0.07879230000000001
63,"('dominated', 'dominating')",0.08629,0.0463975,-0.039892500000000004
64,"('unkind', 'kind')",-0.0791073,-0.1205428,-0.0414355
65,"('unintelligent', 'intelligent')",-0.133004,-0.1462775,-0.013273499999999994
66,"('mean', 'honorable')",0.3289149,0.2804625,-0.04845240000000001
67,"('untrustworthy', 'trustworthy')",-0.0065497,0.010967,0.0175167
68,"('unforgiving', 'forgiving')",-0.1510386,-0.2038075,-0.05276890000000001
69,"('unable', 'able')",0.2050091,0.2595094,0.0545003
70,"('helpless', 'self-reliant')",-0.1894148,-0.2733319,-0.08391710000000002
71,"('submissive', 'aggressive')",0.4347927,0.489143,0.05435030000000002
72,"('insensitive', 'sensitive')",0.4150082,0.3494728,-0.06553540000000002
73,"('dishonest', 'honest')",-0.0567186,0.0053493,0.0620679
74,"('uncreative', 'creative')",-0.1151352,-0.1523181,-0.03718290000000002
75,"('stupid', 'smart')",0.6198629,0.6860298,0.06616690000000003
76,"('unfair', 'fair')",0.644991,0.5533694,-0.09162159999999997
77,"('dependent', 'independent')",-0.0014069,0.0013639,0.0027708
78,"('unperceptive', 'insightful')",-0.0021032,-0.0650059,-0.0629027
79,"('foolish', 'wise')",0.4649246,0.3929002,-0.07202440000000004
80,"('meek', 'impulsive')",0.0833929,-0.045761,-0.12915390000000002
81,"('corrupt', 'incorrupt')",-0.0227019,-0.031328,-0.008626100000000001
82,"('disagreeable', 'welcoming')",0.4958602,0.3971474,-0.09871279999999999
83,"('distant', 'open')",0.0016919,-0.1280011,-0.129693
84,"('distant', 'outgoing')",0.1794889,0.2210818,0.04159289999999999
85,"('impractical', 'practical')",0.0323939,0.0044681,-0.027925800000000004
86,"('lethargic', 'energetic')",0.2040638,0.2410744,0.037010600000000005
87,"('irrational', 'rational')",0.234174,0.1916535,-0.04252049999999999
88,"('hardhearted', 'benevolent')",0.2579803,0.2022805,-0.055699799999999994
