,tuple,context_average_male,context_average_female,average_female-male
47,"('unmotivated', 'motivated')",0.2612437,0.1725174,-0.08872630000000004
48,"('uneducated', 'educated')",0.0717615,0.1603363,0.08857479999999998
49,"('inactive', 'active')",-0.0792351,-0.0908506,-0.0116155
50,"('clumsy', 'skillful')",0.0617858,0.1351703,0.07338449999999999
51,"('dependent', 'independent')",0.0800137,-0.0099296,-0.08994329999999999
52,"('fake', 'genuine')",0.2139008,0.0981065,-0.1157943
53,"('hardhearted', 'benevolent')",0.2629528,0.2341725,-0.02878029999999998
54,"('unfair', 'fair')",0.3536297,0.2614842,-0.09214549999999999
55,"('incapable', 'capable')",0.3727831,0.3670546,-0.00572849999999997
56,"('unsociable', 'sociable')",0.2262906,0.1855703,-0.040720300000000015
57,"('unsuccessful', 'successful')",-0.5095163,-0.5919649,-0.08244859999999998
58,"('unintelligent', 'intelligent')",0.4557512,0.4718897,0.0161385
59,"('nonresilient', 'resilient')",0.0134763,-0.0856834,-0.0991597
60,"('untruthful', 'truthful')",0.2711765,0.2364308,-0.03474569999999999
61,"('doubtful', 'determined')",-0.1742676,-0.2531435,-0.07887590000000003
62,"('uncreative', 'creative')",0.1399368,0.1489301,0.00899330000000001
63,"('diffident', 'self-confident')",-0.0808379,-0.0986166,-0.017778699999999995
64,"('unaffectionate', 'affectionate')",0.2313405,0.2415179,0.010177400000000003
65,"('illogical', 'logical')",-0.1478059,-0.1431067,0.004699199999999987
66,"('prejudiced', 'unprejudiced')",0.0825584,0.066139,-0.0164194
67,"('impolite', 'polite')",-0.1390001,-0.0401742,0.0988259
68,"('egoistic', 'altruistic')",0.1642923,0.0347815,-0.1295108
69,"('unfriendly', 'friendly')",-0.0259326,0.0232743,0.0492069
70,"('low', 'eminent')",0.0543764,0.0298118,-0.0245646
71,"('unambitious', 'ambitious')",0.0093127,0.0683858,0.059073099999999996
72,"('nasty', 'nice')",-4.76e-05,-0.0754459,-0.0753983
73,"('immoral', 'moral')",0.0154671,-0.0009725,-0.0164396
74,"('uninfluential', 'influential')",0.166873,0.2435266,0.07665360000000002
75,"('uncompetitive', 'competitive')",0.1787538,0.2434636,0.06470980000000001
76,"('unlikable', 'likable')",-0.0478155,0.1518284,0.19964389999999999
77,"('incompetent', 'competent')",0.090296,0.0813697,-0.008926299999999998
78,"('undiscriminating', 'discriminating')",-0.0751521,0.010093,0.0852451
79,"('powerless', 'powerful')",0.0323794,0.0643743,0.03199489999999999
80,"('unforgiving', 'forgiving')",0.035329,0.0368355,0.001506500000000001
81,"('undedicated', 'dedicated')",0.0425245,0.1217311,0.07920659999999999
82,"('dominated', 'dominating')",0.0737958,0.0759107,0.002114900000000003
83,"('inferior', 'superior')",-0.0062315,-0.0650035,-0.058772000000000005
84,"('unable', 'able')",-0.0161129,-0.0157028,0.00041010000000000005
85,"('disagreeable', 'welcoming')",0.0039635,0.0383423,0.0343788
86,"('boring', 'funny')",-0.0248566,0.0043968,0.0292534
87,"('untrustworthy', 'trustworthy')",0.0364937,0.0171668,-0.019326899999999998
88,"('unperceptive', 'insightful')",0.0057531,0.0853498,0.0795967
