,tuple,context_average_male,context_average_female,average_female-male
51,"('insignificant', 'prestigious')",0.0894132,0.1605395,0.0711263
52,"('wrong', 'right')",0.034429,0.0994651,0.0650361
53,"('impolite', 'polite')",-0.06408,-0.0245801,0.0394999
54,"('unambitious', 'ambitious')",-0.074361,-0.0824362,-0.008075200000000005
55,"('uneducated', 'educated')",0.281199,0.3392254,0.058026400000000034
56,"('prejudiced', 'unprejudiced')",-0.0633123,0.0717401,0.13505240000000002
57,"('untrustworthy', 'trustworthy')",0.0675294,0.0792262,0.011696799999999993
58,"('uncreative', 'creative')",-0.1303141,-0.1507499,-0.020435800000000004
59,"('inactive', 'active')",-0.0755563,-0.0127047,0.06285160000000001
60,"('inhospitable', 'hospitable')",0.3429658,0.3871719,0.044206100000000026
61,"('irrational', 'rational')",0.0011516,0.0211546,0.020003
62,"('uninfluential', 'influential')",-0.0706389,-0.128267,-0.05762809999999999
63,"('low', 'eminent')",-0.0463095,-0.0832246,-0.03691509999999999
64,"('clumsy', 'skillful')",0.1262477,0.1390908,0.012843099999999996
65,"('wavering', 'unwavering')",-0.0675821,-0.09827,-0.03068789999999999
66,"('impractical', 'practical')",-0.052324,0.0167913,0.0691153
67,"('antisocial', 'social')",0.186161,-0.0094359,-0.1955969
68,"('unsociable', 'sociable')",-0.1447401,-0.210858,-0.06611789999999998
69,"('undedicated', 'dedicated')",0.150448,0.0835362,-0.0669118
70,"('disagreeable', 'welcoming')",0.1436906,0.1112455,-0.032445100000000004
71,"('dominated', 'dominating')",-0.1026088,-0.1667577,-0.06414890000000001
72,"('unable', 'able')",0.1536153,0.255077,0.10146169999999999
73,"('incompetent', 'brilliant')",0.0493449,0.2059734,0.1566285
74,"('immoral', 'moral')",0.1720528,0.1798964,0.007843600000000006
75,"('unintelligent', 'intelligent')",-0.0291563,0.1554708,0.1846271
76,"('unperceptive', 'insightful')",0.1140358,0.152794,0.03875820000000001
77,"('foolish', 'wise')",0.0385503,-0.044878,-0.08342830000000001
78,"('inefficient', 'efficient')",-0.0380472,0.0392052,0.0772524
79,"('powerless', 'powerful')",0.0370299,0.1282155,0.0911856
80,"('illogical', 'logical')",0.1050173,0.1983632,0.0933459
81,"('unforgiving', 'forgiving')",0.0668658,0.0064854,-0.0603804
82,"('insecure', 'secure')",0.0430681,0.1107879,0.0677198
83,"('submissive', 'aggressive')",0.0251593,0.0458058,0.0206465
84,"('incompetent', 'competent')",-0.0314559,-0.1371737,-0.1057178
85,"('undiscriminating', 'discriminating')",0.0204129,0.0613867,0.040973800000000005
86,"('distant', 'open')",-0.000259,0.0035855,0.0038445000000000003
87,"('unlikable', 'likable')",0.0077174,0.0746504,0.066933
88,"('boring', 'funny')",-0.0083017,0.0656071,0.0739088
