,tuple,context_average_male,context_average_female,average_female-male
61,"('stupid', 'smart')",0.4745166,0.4487822,-0.02573439999999999
62,"('submissive', 'aggressive')",-0.2050235,-0.2205819,-0.0155584
63,"('distant', 'open')",0.0885028,0.1150406,0.0265378
64,"('egoistic', 'altruistic')",-0.0535838,0.0562254,0.1098092
65,"('disloyal', 'loyal')",-0.0229324,0.0283594,0.0512918
66,"('antisocial', 'social')",0.1012614,0.0710633,-0.030198100000000005
67,"('incompetent', 'competent')",0.3491655,0.2948458,-0.054319700000000026
68,"('unsympathetic', 'sympathetic')",0.0922615,0.05748,-0.03478149999999999
69,"('boring', 'funny')",0.2505214,0.3090158,0.0584944
70,"('meek', 'impulsive')",0.0118943,-0.0152429,-0.0271372
71,"('dependent', 'independent')",0.036653,0.0867487,0.0500957
72,"('undiscriminating', 'discriminating')",0.0068605,0.0539849,0.047124400000000004
73,"('unaffectionate', 'affectionate')",-0.1729844,-0.1411899,0.0317945
74,"('insincere', 'sincere')",0.0576217,0.1194747,0.061853000000000005
75,"('unkind', 'kind')",-0.0517,0.0041677,0.055867700000000006
76,"('stingy', 'generous')",-0.0457751,0.0024161,0.0481912
77,"('clumsy', 'skillful')",0.1953117,0.1527246,-0.04258710000000002
78,"('hardhearted', 'softhearted')",0.306742,0.2575613,-0.04918070000000002
79,"('nonresilient', 'resilient')",0.1311068,0.2261415,0.0950347
80,"('mean', 'honorable')",0.371444,0.4110261,0.03958210000000001
81,"('insecure', 'secure')",-0.153696,-0.2107311,-0.057035100000000005
82,"('powerless', 'powerful')",-0.0251588,0.0127296,0.0378884
83,"('insensitive', 'sensitive')",0.3427914,0.3555009,0.012709499999999985
84,"('immoral', 'moral')",-0.124058,-0.1703116,-0.046253600000000006
85,"('hostile', 'amicable')",-0.2354332,-0.1458086,0.0896246
86,"('incompetent', 'brilliant')",-0.1021391,-0.0831835,0.018955600000000003
87,"('incompetent', 'clever')",0.2073502,0.1636772,-0.04367300000000002
88,"('unintelligent', 'intelligent')",0.3189246,0.3031629,-0.01576169999999999
