,tuple,context_average_male,context_average_female,average_female-male
60,"('stupid', 'smart')",0.2088101,0.1882387,-0.02057139999999999
61,"('untruthful', 'truthful')",-0.193954,-0.2290595,-0.03510550000000001
62,"('inhospitable', 'hospitable')",-0.2140676,-0.2790781,-0.0650105
63,"('unforgiving', 'forgiving')",-0.2027372,-0.0981734,0.10456380000000001
64,"('exploitative', 'cooperative')",-0.1741718,-0.105102,0.06906979999999999
65,"('doubtful', 'determined')",0.0378285,0.1136155,0.075787
66,"('inactive', 'active')",-0.2590852,-0.2926465,-0.03356129999999996
67,"('unintelligent', 'intelligent')",-0.2068102,-0.2260821,-0.01927190000000001
68,"('unfair', 'fair')",-0.3024675,-0.3207064,-0.018238900000000002
69,"('disliked', 'liked')",-0.1133679,-0.1280449,-0.014676999999999996
70,"('nonresilient', 'resilient')",-0.1847145,-0.2003115,-0.015597
71,"('incapable', 'capable')",0.0492874,0.025089,-0.024198400000000002
72,"('unlikable', 'likable')",-0.1578947,-0.0924425,0.0654522
73,"('poor', 'rich')",0.0297891,-0.0099597,-0.0397488
74,"('powerless', 'powerful')",-0.0197681,0.0122661,0.0320342
75,"('rough', 'thoughtful')",-0.1392329,-0.2017071,-0.06247420000000001
76,"('helpless', 'self-reliant')",-0.1575755,-0.1649801,-0.007404599999999983
77,"('fake', 'genuine')",0.038148,0.022063,-0.016085000000000002
78,"('nasty', 'nice')",-0.0240113,-0.0545189,-0.030507600000000003
79,"('stingy', 'generous')",-0.0570459,0.0078715,0.0649174
80,"('unsuccessful', 'successful')",-0.0259081,-0.039664,-0.013755899999999998
81,"('clumsy', 'skillful')",-0.0125467,0.0043071,0.0168538
82,"('unaffectionate', 'caring')",0.0357304,-0.034492,-0.0702224
83,"('low', 'eminent')",-0.0043034,0.0009534,0.0052568
84,"('uncreative', 'creative')",0.0142462,-0.0295529,-0.0437991
85,"('unkind', 'kind')",-0.0157008,0.0549596,0.0706604
86,"('disagreeable', 'welcoming')",0.0312339,-0.0005374,-0.031771299999999995
87,"('unable', 'able')",0.0057765,-0.0383119,-0.0440884
88,"('unpopular', 'popular')",-0.0084751,-0.1234429,-0.1149678
