,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'softhearted')",-0.2221123,-0.1730117,0.04910060000000002
27,"('diffident', 'self-confident')",-0.3713425,-0.4864422,-0.11509969999999997
28,"('dependent', 'independent')",-0.2261661,-0.279692,-0.05352589999999999
29,"('mean', 'honorable')",-0.3623992,-0.4667188,-0.10431960000000001
30,"('unfriendly', 'friendly')",-0.2179265,-0.1397157,0.0782108
31,"('impolite', 'polite')",-0.2070492,-0.2378393,-0.030790100000000015
32,"('incompetent', 'brilliant')",-0.4543749,-0.3636492,0.09072570000000002
33,"('untrustworthy', 'trustworthy')",-0.4381996,-0.4662993,-0.028099700000000005
34,"('wavering', 'unwavering')",-0.5424822,-0.7339081,-0.19142589999999993
35,"('inefficient', 'efficient')",-0.0420134,-0.1358931,-0.09387969999999998
36,"('unintelligent', 'intelligent')",-0.0510304,-0.1220505,-0.0710201
37,"('lazy', 'industrious')",-0.1405842,-0.1111577,0.029426499999999994
38,"('unperceptive', 'insightful')",-0.1554273,-0.1940491,-0.03862180000000001
39,"('unhelpful', 'helpful')",-0.1599406,-0.1876929,-0.027752300000000008
40,"('unsuccessful', 'successful')",-0.1382814,-0.1750693,-0.03678790000000001
41,"('inferior', 'superior')",-0.0299535,-0.0369807,-0.007027199999999997
42,"('egoistic', 'altruistic')",0.05603,-0.0538306,-0.1098606
43,"('uncompetitive', 'competitive')",-0.4008414,-0.3670426,0.03379880000000002
44,"('boring', 'funny')",0.0381339,0.0223256,-0.015808299999999997
45,"('unsociable', 'sociable')",-0.3022166,-0.2601579,0.042058700000000004
46,"('dishonest', 'honest')",-0.0527478,-0.0353701,0.017377699999999996
47,"('undedicated', 'dedicated')",-0.2150841,-0.2579583,-0.04287419999999997
48,"('intolerant', 'tolerant')",0.1096717,0.1177167,0.008044999999999997
49,"('dominated', 'dominating')",-0.2073547,-0.2689276,-0.061572899999999986
50,"('exploitative', 'cooperative')",-0.1185708,-0.1075954,0.01097540000000001
51,"('meek', 'impulsive')",-0.1243096,-0.0190563,0.10525330000000001
52,"('powerless', 'powerful')",-0.1125448,-0.1425268,-0.02998200000000001
53,"('submissive', 'aggressive')",0.0238626,0.0275346,0.003671999999999998
54,"('irrational', 'rational')",-0.178068,-0.1973832,-0.019315200000000005
55,"('foolish', 'wise')",-0.0320974,-0.0600376,-0.027940200000000005
56,"('unambitious', 'ambitious')",-0.1588923,-0.1271257,0.03176659999999998
57,"('unfair', 'fair')",-0.1071233,-0.0993477,0.0077756000000000075
58,"('unaffectionate', 'caring')",0.0259659,0.1160861,0.0901202
59,"('fake', 'genuine')",-0.0842105,-0.094167,-0.009956500000000007
60,"('clumsy', 'skillful')",0.0252784,-0.0116623,-0.0369407
61,"('illogical', 'logical')",-0.0823191,-0.2075931,-0.125274
62,"('insignificant', 'prestigious')",-0.0115359,-0.0814004,-0.0698645
63,"('antisocial', 'social')",0.0753656,0.0351007,-0.040264900000000006
64,"('hostile', 'amicable')",-0.1235389,-0.1872562,-0.06371730000000002
65,"('untruthful', 'truthful')",-0.0697358,-0.1877494,-0.11801360000000001
66,"('irresponsible', 'responsible')",-0.1554078,-0.2476313,-0.09222349999999999
67,"('anxious', 'daring')",-0.0620718,-0.018902,0.04316980000000001
68,"('wrong', 'right')",-0.0982915,-0.0691213,0.029170200000000007
69,"('incapable', 'capable')",-0.0675338,-0.0625747,0.004959100000000008
70,"('unkind', 'kind')",-0.1051427,-0.152709,-0.047566300000000006
71,"('incompetent', 'clever')",0.052247,-0.0563521,-0.1085991
72,"('unable', 'able')",-0.1324505,-0.2770915,-0.144641
73,"('insecure', 'secure')",-0.0139961,-0.0567646,-0.0427685
74,"('unaffectionate', 'affectionate')",-0.1200618,-0.2070579,-0.08699609999999999
75,"('nonresilient', 'resilient')",-0.020466,-0.0853096,-0.0648436
76,"('prejudiced', 'unprejudiced')",-0.0129695,-0.0662083,-0.053238799999999996
77,"('undiscriminating', 'discriminating')",-0.0189523,-0.1003845,-0.08143220000000001
78,"('unforgiving', 'forgiving')",0.0380358,-0.0648187,-0.10285450000000002
79,"('immoral', 'moral')",-0.0228303,-0.1087769,-0.0859466
80,"('unlikable', 'likable')",-0.0202781,0.0660959,0.086374
81,"('corrupt', 'incorrupt')",0.0367052,-0.1079655,-0.1446707
82,"('insensitive', 'sensitive')",0.0030481,-0.0828472,-0.0858953
83,"('disloyal', 'loyal')",0.0180037,-0.0617981,-0.0798018
84,"('incompetent', 'competent')",-0.0232299,-0.1355454,-0.11231550000000001
85,"('hardhearted', 'benevolent')",-0.0149189,-0.1279046,-0.11298570000000001
86,"('unpopular', 'popular')",-0.016888,0.0350494,0.0519374
87,"('rough', 'thoughtful')",0.0088676,-0.026492,-0.035359600000000005
88,"('unmotivated', 'motivated')",0.001428,0.019086,0.017658
