,tuple,context_average_male,context_average_female,average_female-male
33,"('unpopular', 'popular')",0.1849537,0.2349138,0.04996010000000001
34,"('unsupportive', 'supportive')",-0.2400388,-0.2387773,0.0012614999999999987
35,"('insignificant', 'prestigious')",-0.1536602,-0.2008737,-0.04721349999999999
36,"('impractical', 'practical')",-0.1377757,-0.1181615,0.0196142
37,"('insensitive', 'sensitive')",0.5108463,0.4858268,-0.025019499999999972
38,"('repellent', 'pleasant')",0.2265055,0.2667316,0.040226100000000015
39,"('lazy', 'industrious')",-0.1295719,-0.1266283,0.0029435999999999907
40,"('unable', 'able')",0.1791808,0.1549707,-0.024210100000000012
41,"('nasty', 'nice')",-0.1249375,-0.0969458,0.027991700000000008
42,"('incompetent', 'clever')",0.0056293,0.0715095,0.0658802
43,"('unsuccessful', 'successful')",-0.0673609,-0.0062705,0.0610904
44,"('fake', 'genuine')",-0.1624025,-0.1898588,-0.02745629999999999
45,"('inactive', 'active')",-0.0644762,-0.1001631,-0.03568690000000001
46,"('intolerant', 'tolerant')",-0.19825,-0.1734211,0.024828900000000015
47,"('unsympathetic', 'sympathetic')",0.0707061,0.1445259,0.07381980000000002
48,"('unkind', 'kind')",-0.0397579,0.0227265,0.062484399999999996
49,"('stingy', 'generous')",-0.053268,-0.0175905,0.0356775
50,"('meek', 'impulsive')",-0.2488939,-0.351244,-0.1023501
51,"('corrupt', 'incorrupt')",0.082914,-0.0116967,-0.0946107
52,"('unperceptive', 'insightful')",0.0305393,-0.0685261,-0.0990654
53,"('undedicated', 'dedicated')",0.1332748,0.0489976,-0.0842772
54,"('doubtful', 'determined')",-0.0643433,0.003845,0.06818830000000001
55,"('hostile', 'amicable')",0.2499917,0.3187084,0.06871669999999999
56,"('stupid', 'smart')",0.2854854,0.2552849,-0.03020050000000002
57,"('foolish', 'wise')",0.0822373,0.1169739,0.034736600000000006
58,"('unreliable', 'reliable')",0.1646239,0.0701152,-0.09450869999999999
59,"('exploitative', 'cooperative')",0.3579561,0.3812378,0.023281700000000016
60,"('disliked', 'liked')",0.1959336,0.1066486,-0.08928500000000002
61,"('hardhearted', 'softhearted')",0.1029423,0.1635313,0.06058899999999999
62,"('insecure', 'secure')",-0.0897954,0.0191403,0.1089357
63,"('untrustworthy', 'trustworthy')",-0.0190744,0.0208468,0.0399212
64,"('inferior', 'superior')",0.1014591,0.1073501,0.005891000000000007
65,"('uncompetitive', 'competitive')",0.0322907,0.0688432,0.036552499999999995
66,"('wrong', 'right')",0.0163432,0.0033132,-0.013029999999999998
67,"('illogical', 'logical')",-0.1195304,-0.0754173,0.04411309999999999
68,"('incompetent', 'brilliant')",0.1885827,0.1742001,-0.014382599999999995
69,"('unfair', 'fair')",-0.2250682,-0.2734957,-0.04842750000000001
70,"('irresponsible', 'responsible')",0.412615,0.4802429,0.06762789999999996
71,"('dishonest', 'honest')",0.0406578,0.0440832,0.003425400000000002
72,"('incompetent', 'competent')",0.294809,0.2979394,0.003130400000000033
73,"('unforgiving', 'forgiving')",-0.1694176,-0.0836516,0.085766
74,"('unambitious', 'ambitious')",0.1793037,0.1618534,-0.017450300000000002
75,"('powerless', 'powerful')",-0.0377064,-0.0578505,-0.020144099999999998
76,"('immoral', 'moral')",0.1532894,0.2000382,0.04674880000000001
77,"('unimaginative', 'imaginative')",0.0456487,0.052235,0.006586299999999996
78,"('anxious', 'daring')",-0.026776,0.049188,0.075964
79,"('unlikable', 'likable')",0.0254371,0.0251795,-0.0002576000000000002
80,"('rough', 'thoughtful')",0.26109,0.2535277,-0.007562299999999966
81,"('mean', 'honorable')",0.2814314,0.3056097,0.024178299999999986
82,"('nonresilient', 'resilient')",-0.0174054,-0.1068288,-0.0894234
83,"('boring', 'funny')",0.0117675,-0.0297684,-0.0415359
84,"('prejudiced', 'unprejudiced')",0.0934205,0.1268083,0.03338780000000001
85,"('lethargic', 'energetic')",-0.1382013,-0.2452102,-0.10700889999999999
86,"('clumsy', 'skillful')",-0.0282338,-0.0248787,0.0033550999999999997
87,"('submissive', 'aggressive')",0.1867293,0.2178334,0.031104100000000023
88,"('diffident', 'self-confident')",-0.2487157,-0.302941,-0.054225300000000004
