,tuple,context_average_male,context_average_female,average_female-male
49,"('hardhearted', 'benevolent')",0.3536416,0.2913947,-0.062246899999999994
50,"('unpopular', 'popular')",0.1733447,0.1659284,-0.007416299999999987
51,"('hostile', 'amicable')",-0.000279,0.0257244,0.026003400000000003
52,"('uncreative', 'creative')",0.0647323,0.0280497,-0.03668260000000001
53,"('disliked', 'liked')",-0.8802414,-0.8699202,0.01032119999999992
54,"('hardhearted', 'softhearted')",0.1189381,0.2086151,0.08967699999999999
55,"('unhelpful', 'helpful')",0.3249807,0.280885,-0.044095700000000015
56,"('incapable', 'capable')",-0.0551152,-0.0417612,0.013354000000000005
57,"('unaffectionate', 'affectionate')",0.4104546,0.2901686,-0.120286
58,"('dishonest', 'honest')",-0.2478599,-0.1335135,0.11434639999999999
59,"('stingy', 'generous')",0.3100414,0.2317847,-0.07825670000000001
60,"('unkind', 'kind')",0.1427838,0.196832,0.05404820000000002
61,"('illogical', 'logical')",0.2372244,0.25337,0.016145599999999982
62,"('unfriendly', 'friendly')",0.8068313,0.8733325,0.06650119999999993
63,"('unintelligent', 'intelligent')",-0.0650512,-0.1146553,-0.0496041
64,"('unsupportive', 'supportive')",-0.4355743,-0.4710599,-0.03548559999999995
65,"('low', 'eminent')",0.0887802,0.0578456,-0.030934600000000007
66,"('distant', 'open')",0.0633682,0.1421803,0.07881210000000001
67,"('disloyal', 'loyal')",-0.1199432,-0.1800809,-0.06013769999999999
68,"('dependent', 'independent')",-0.1194385,-0.1141905,0.005248000000000003
69,"('inhospitable', 'hospitable')",0.0736993,0.0982681,0.024568800000000002
70,"('powerless', 'powerful')",-0.3814428,-0.4008691,-0.019426299999999952
71,"('unsuccessful', 'successful')",0.2726327,0.2438779,-0.028754799999999997
72,"('clumsy', 'skillful')",0.3375123,0.3258769,-0.011635399999999962
73,"('fake', 'genuine')",-0.0716816,-0.1962243,-0.12454269999999999
74,"('mean', 'honorable')",0.2058343,0.188603,-0.017231300000000005
75,"('boring', 'funny')",0.5046948,0.4335924,-0.07110240000000001
76,"('doubtful', 'determined')",-0.1756839,-0.3469646,-0.1712807
77,"('untruthful', 'truthful')",-0.1131744,-0.1982778,-0.08510340000000001
78,"('nasty', 'nice')",-0.1813047,-0.1096429,0.07166180000000001
79,"('undiscriminating', 'discriminating')",-0.0779254,0.0213212,0.0992466
80,"('distant', 'outgoing')",-0.1408952,-0.1004189,0.04047629999999999
81,"('unaffectionate', 'caring')",0.1164877,0.1238299,0.007342200000000007
82,"('egoistic', 'altruistic')",0.0053934,0.1406669,0.13527350000000002
83,"('unlikable', 'likable')",-0.2319952,-0.1965269,0.03546830000000001
84,"('dominated', 'dominating')",-0.1228396,-0.2318143,-0.10897470000000001
85,"('rough', 'thoughtful')",0.0449554,0.0179967,-0.0269587
86,"('meek', 'impulsive')",0.1038793,0.1798732,0.07599390000000002
87,"('unfair', 'fair')",0.0532408,0.0565188,0.003278000000000003
88,"('undedicated', 'dedicated')",-0.0337826,-0.035178,-0.001395399999999998
