,tuple,context_average_male,context_average_female,average_female-male
49,"('powerless', 'powerful')",-0.5714247,-0.5243539,0.04707079999999997
50,"('evil', 'good')",-0.5058804,-0.5291212,-0.02324079999999995
51,"('disloyal', 'loyal')",-0.3160716,-0.3287005,-0.012628899999999998
52,"('rough', 'thoughtful')",0.4267923,0.4931012,0.0663089
53,"('dominated', 'dominating')",0.0333399,0.0185835,-0.0147564
54,"('prejudiced', 'unprejudiced')",0.3596223,0.3906682,0.031045900000000015
55,"('unkind', 'kind')",-0.2599431,-0.1294283,0.1305148
56,"('unable', 'able')",-0.3295224,-0.4019946,-0.07247219999999999
57,"('illogical', 'logical')",-0.007609,-0.091002,-0.083393
58,"('hostile', 'amicable')",-0.3540674,-0.3898936,-0.03582620000000003
59,"('low', 'eminent')",0.0703672,0.0631377,-0.0072295
60,"('clumsy', 'skillful')",-0.3178207,-0.3334595,-0.015638800000000008
61,"('shy', 'confident')",-0.5086425,-0.5665374,-0.05789489999999997
62,"('unlikable', 'likable')",-0.2465503,-0.2135047,0.03304560000000001
63,"('unsuccessful', 'successful')",-0.3430501,-0.404484,-0.061433899999999986
64,"('unreliable', 'reliable')",-0.2070926,-0.2758017,-0.0687091
65,"('stupid', 'smart')",0.0139579,-0.0450273,-0.0589852
66,"('undedicated', 'dedicated')",-0.3562856,-0.388755,-0.03246940000000004
67,"('hardhearted', 'benevolent')",0.8297073,0.8136336,-0.01607370000000008
68,"('inactive', 'active')",0.0942441,-0.003078,-0.0973221
69,"('inhospitable', 'hospitable')",0.5341617,0.6368066,0.10264490000000004
70,"('boring', 'funny')",0.2530095,0.1438591,-0.10915040000000001
71,"('helpless', 'self-reliant')",0.0722354,0.050292,-0.021943400000000002
72,"('inferior', 'superior')",0.173519,0.1119699,-0.06154910000000001
73,"('doubtful', 'determined')",0.3536833,0.2778765,-0.07580679999999995
74,"('undiscriminating', 'discriminating')",0.296948,0.2044238,-0.0925242
75,"('unaffectionate', 'caring')",-0.3469915,-0.3284484,0.018543100000000035
76,"('unforgiving', 'forgiving')",0.057193,0.0631691,0.005976100000000005
77,"('unfair', 'fair')",0.0586301,0.0503035,-0.008326599999999997
78,"('nonresilient', 'resilient')",0.2868001,0.3549796,0.0681795
79,"('stingy', 'generous')",0.3054488,0.2346462,-0.07080260000000002
80,"('disagreeable', 'welcoming')",0.2149527,0.1114071,-0.1035456
81,"('hardhearted', 'softhearted')",0.3458887,0.187826,-0.1580627
82,"('wavering', 'unwavering')",0.2148957,0.1961039,-0.018791799999999997
83,"('untruthful', 'truthful')",0.1815634,0.1326669,-0.04889650000000001
84,"('nasty', 'nice')",0.4058176,0.3579482,-0.047869400000000006
85,"('unaffectionate', 'affectionate')",0.0313615,0.0741441,0.042782600000000004
86,"('exploitative', 'cooperative')",0.019282,-0.0159959,-0.0352779
87,"('incapable', 'capable')",-0.060895,-0.1107204,-0.0498254
88,"('unfriendly', 'friendly')",0.204711,0.1243043,-0.0804067
