,tuple,context_average_male,context_average_female,average_female-male
56,"('submissive', 'aggressive')",-0.1804989,-0.1796771,0.0008217999999999837
57,"('clumsy', 'skillful')",-0.1707193,-0.2068829,-0.03616360000000002
58,"('unlikable', 'likable')",0.4093273,0.4174397,0.00811240000000002
59,"('disagreeable', 'welcoming')",-0.2808111,-0.2729622,0.007848899999999992
60,"('unkind', 'kind')",0.2030494,0.2248864,0.021836999999999995
61,"('hardhearted', 'benevolent')",0.0778788,0.0279203,-0.0499585
62,"('unmotivated', 'motivated')",0.1455943,0.2228339,0.07723959999999999
63,"('wrong', 'right')",-0.1378706,-0.1371479,0.0007227000000000205
64,"('anxious', 'daring')",0.055295,0.1448875,0.0895925
65,"('distant', 'open')",0.1638609,0.1135106,-0.0503503
66,"('rough', 'thoughtful')",0.0454725,-0.0145462,-0.0600187
67,"('impractical', 'practical')",-0.3832711,-0.3467573,0.036513799999999985
68,"('hostile', 'amicable')",0.3756378,0.3464542,-0.029183600000000032
69,"('shy', 'confident')",-0.6524687,-0.6637924,-0.011323699999999937
70,"('stupid', 'smart')",0.0582625,0.1113947,0.0531322
71,"('antisocial', 'social')",0.411428,0.3823729,-0.0290551
72,"('unfair', 'fair')",-0.4835579,-0.6034428,-0.11988489999999996
73,"('irrational', 'rational')",0.0454252,-0.0020682,-0.0474934
74,"('fake', 'genuine')",0.2632202,0.3059163,0.04269609999999996
75,"('nasty', 'nice')",-0.6767492,-0.7429348,-0.06618559999999996
76,"('evil', 'good')",-0.545299,-0.4991141,0.04618489999999997
77,"('inferior', 'superior')",0.3214729,0.2726337,-0.04883920000000003
78,"('disliked', 'liked')",-0.4455602,-0.5891761,-0.14361589999999996
79,"('stingy', 'generous')",-0.1830675,-0.2128273,-0.029759800000000003
80,"('unsuccessful', 'successful')",-0.6693447,-0.6376956,0.031649099999999986
81,"('unreliable', 'reliable')",-0.3125799,-0.3393387,-0.02675879999999997
82,"('diffident', 'self-confident')",-0.0156525,-0.0461669,-0.030514399999999997
83,"('distant', 'outgoing')",0.0411774,0.0325651,-0.008612300000000003
84,"('wavering', 'unwavering')",0.3096246,0.2401147,-0.06950990000000004
85,"('insignificant', 'prestigious')",0.1527047,0.1539183,0.0012136000000000091
86,"('dominated', 'dominating')",-0.0551883,-0.0940684,-0.038880099999999994
87,"('unpopular', 'popular')",-0.0653707,-0.1359327,-0.07056199999999999
88,"('inactive', 'active')",-0.1008607,-0.0874496,0.013411099999999995
