,tuple,context_average_male,context_average_female,average_female-male
34,"('irresponsible', 'responsible')",0.5888897,0.5087426,-0.08014709999999992
35,"('insensitive', 'sensitive')",0.0870811,-0.0091421,-0.0962232
36,"('disloyal', 'loyal')",0.543701,0.4429664,-0.10073460000000001
37,"('unsuccessful', 'successful')",0.1768943,0.1281215,-0.048772800000000005
38,"('doubtful', 'determined')",0.2906386,0.342117,0.05147839999999998
39,"('insecure', 'secure')",0.541692,0.6590866,0.11739460000000002
40,"('wavering', 'unwavering')",0.4847846,0.510881,0.02609640000000002
41,"('inefficient', 'efficient')",0.1647184,0.1798655,0.015147100000000024
42,"('unkind', 'kind')",0.1281844,0.1066991,-0.0214853
43,"('unambitious', 'ambitious')",0.4978073,0.4714363,-0.026371000000000033
44,"('hardhearted', 'benevolent')",0.2741003,0.2051837,-0.06891660000000002
45,"('untruthful', 'truthful')",0.054843,0.1586928,0.10384979999999999
46,"('nonresilient', 'resilient')",-0.269391,-0.2991071,-0.029716100000000023
47,"('unaffectionate', 'caring')",0.4536738,0.5298743,0.0762005
48,"('antisocial', 'social')",0.092895,0.1293767,0.036481700000000006
49,"('foolish', 'wise')",-0.3790977,-0.3110598,0.06803789999999998
50,"('distant', 'open')",0.104087,0.139867,0.03577999999999999
51,"('unfair', 'fair')",0.2083644,0.2318284,0.023463999999999985
52,"('nasty', 'nice')",-0.2098848,-0.1022458,0.10763900000000001
53,"('dependent', 'independent')",0.0365764,0.0514926,0.014916199999999998
54,"('exploitative', 'cooperative')",0.3078575,0.2804039,-0.027453600000000022
55,"('uncreative', 'creative')",0.2031111,0.2239339,0.020822800000000002
56,"('clumsy', 'skillful')",-0.0931338,-0.0292574,0.0638764
57,"('submissive', 'aggressive')",0.3050358,0.3776794,0.07264359999999997
58,"('impractical', 'practical')",0.2764357,0.2167424,-0.059693300000000005
59,"('inferior', 'superior')",0.104849,0.0666259,-0.038223099999999996
60,"('unaffectionate', 'affectionate')",0.2937709,0.3435479,0.049777000000000016
61,"('prejudiced', 'unprejudiced')",-0.0108024,-0.0013373,0.0094651
62,"('incompetent', 'brilliant')",-0.104773,-0.0817622,0.023010800000000012
63,"('unfriendly', 'friendly')",0.0996295,0.0948694,-0.004760099999999989
64,"('egoistic', 'altruistic')",0.0943021,0.0784321,-0.015869999999999995
65,"('incapable', 'capable')",0.0803473,0.1368422,0.0564949
66,"('illogical', 'logical')",0.140676,0.1096005,-0.031075499999999992
67,"('unforgiving', 'forgiving')",0.0381859,-0.0182119,-0.0563978
68,"('unlikable', 'likable')",0.0859953,0.1527662,0.0667709
69,"('uninfluential', 'influential')",0.0379954,0.016648,-0.0213474
70,"('uneducated', 'educated')",-0.0135071,0.039052,0.052559100000000004
71,"('disagreeable', 'welcoming')",0.1217542,0.1644841,0.04272989999999999
72,"('boring', 'funny')",0.025248,0.0228139,-0.002434099999999998
73,"('inactive', 'active')",0.1652756,0.1006798,-0.0645958
74,"('diffident', 'self-confident')",0.0753717,0.0668633,-0.0085084
75,"('powerless', 'powerful')",-0.0285142,0.1152006,0.1437148
76,"('unintelligent', 'intelligent')",0.1016958,0.1660436,0.06434780000000001
77,"('uncompetitive', 'competitive')",0.0319806,0.083207,0.051226400000000005
78,"('unable', 'able')",-0.0608669,-0.0197257,0.0411412
79,"('undedicated', 'dedicated')",-0.0702535,-0.1059372,-0.0356837
80,"('unsociable', 'sociable')",-0.0204528,-0.0743442,-0.0538914
81,"('incompetent', 'competent')",-0.0166422,-0.0452427,-0.028600499999999997
82,"('low', 'eminent')",0.0866557,0.2009958,0.1143401
83,"('dominated', 'dominating')",0.0378423,-0.0163044,-0.054146700000000006
84,"('undiscriminating', 'discriminating')",-0.0184872,-0.1476107,-0.1291235
85,"('impolite', 'polite')",-0.026287,-0.1485265,-0.1222395
86,"('untrustworthy', 'trustworthy')",0.0069954,0.0832373,0.0762419
87,"('immoral', 'moral')",-0.0073573,0.0711903,0.0785476
88,"('unperceptive', 'insightful')",0.0052155,0.1287874,0.1235719
