,tuple,context_average_male,context_average_female,average_female-male
40,"('incompetent', 'brilliant')",-0.7017536,-0.6442873,0.05746629999999997
41,"('disliked', 'liked')",-0.4062053,-0.4375956,-0.03139029999999998
42,"('insensitive', 'sensitive')",-0.5228996,-0.4502252,0.07267440000000003
43,"('unsociable', 'sociable')",-0.8664734,-0.8818661,-0.015392700000000037
44,"('unambitious', 'ambitious')",-0.7261525,-0.7597784,-0.033625899999999986
45,"('doubtful', 'determined')",-0.2613301,-0.3128171,-0.051487000000000005
46,"('prejudiced', 'unprejudiced')",-0.3430814,-0.3667328,-0.023651400000000045
47,"('unsympathetic', 'sympathetic')",-0.2917643,-0.3361743,-0.044410000000000005
48,"('stingy', 'generous')",0.1538847,0.1509286,-0.002956100000000017
49,"('incompetent', 'clever')",-0.167252,-0.2313481,-0.06409609999999999
50,"('antisocial', 'social')",-0.1980937,-0.1132861,0.08480760000000001
51,"('foolish', 'wise')",-0.335171,-0.2923481,0.0428229
52,"('uninfluential', 'influential')",-0.1733793,-0.1130729,0.06030639999999998
53,"('unfair', 'fair')",-0.3381043,-0.382974,-0.04486969999999996
54,"('undedicated', 'dedicated')",-0.078388,-0.103268,-0.02488
55,"('irresponsible', 'responsible')",-0.1530769,-0.1628322,-0.009755300000000022
56,"('hostile', 'amicable')",-0.234865,-0.2681575,-0.0332925
57,"('clumsy', 'skillful')",-0.0407692,-0.0982283,-0.057459100000000006
58,"('evil', 'good')",-0.3857198,-0.4921669,-0.10644710000000002
59,"('hardhearted', 'softhearted')",-0.2643018,-0.2104345,0.05386729999999998
60,"('inefficient', 'efficient')",-0.601091,-0.5997516,0.0013393999999999906
61,"('disagreeable', 'welcoming')",-0.1904444,-0.111006,0.07943840000000002
62,"('unable', 'able')",-0.3781408,-0.2840052,0.09413559999999999
63,"('exploitative', 'cooperative')",0.3018555,0.3146083,0.012752800000000009
64,"('unmotivated', 'motivated')",-0.2627336,-0.3357113,-0.07297769999999998
65,"('impractical', 'practical')",-0.2246334,-0.1815539,0.04307950000000002
66,"('inhospitable', 'hospitable')",-0.4542296,-0.4676594,-0.013429799999999992
67,"('low', 'eminent')",-0.003371,0.0572347,0.0606057
68,"('helpless', 'self-reliant')",0.0347563,0.0967623,0.062006
69,"('unsupportive', 'supportive')",-0.1114641,-0.1376075,-0.026143399999999997
70,"('unsuccessful', 'successful')",-0.344314,-0.3493327,-0.005018699999999987
71,"('boring', 'funny')",-0.1246605,-0.2504323,-0.1257718
72,"('fake', 'genuine')",0.2177445,0.1679679,-0.049776600000000004
73,"('mean', 'honorable')",-0.0240366,0.0112789,0.0353155
74,"('unkind', 'kind')",0.0092155,0.0346784,0.025462899999999997
75,"('insincere', 'sincere')",0.4278466,0.3698899,-0.05795670000000003
76,"('stupid', 'smart')",0.4385354,0.4301019,-0.008433500000000038
77,"('unforgiving', 'forgiving')",0.1691539,0.2124876,0.0433337
78,"('corrupt', 'incorrupt')",-0.0511109,0.0083356,0.0594465
79,"('untruthful', 'truthful')",-0.1459851,-0.1224822,0.023502900000000007
80,"('disloyal', 'loyal')",0.0988973,0.0357987,-0.06309859999999999
81,"('irrational', 'rational')",0.2342483,0.1352873,-0.098961
82,"('unlikable', 'likable')",0.3213864,0.3708337,0.04944729999999997
83,"('wavering', 'unwavering')",0.1331695,0.1055092,-0.0276603
84,"('inactive', 'active')",0.2943421,0.2506328,-0.043709300000000006
85,"('illogical', 'logical')",0.1688924,0.2040302,0.0351378
86,"('powerless', 'powerful')",0.2083606,0.1118097,-0.09655090000000001
87,"('unpopular', 'popular')",0.2134824,0.1797035,-0.0337789
88,"('unreliable', 'reliable')",0.0840984,0.0737093,-0.010389099999999998
