,tuple,context_average_male,context_average_female,average_female-male
73,"('antisocial', 'social')",0.0604337,0.0239321,-0.036501599999999995
74,"('undiscriminating', 'discriminating')",0.0255301,0.1202831,0.094753
75,"('unsociable', 'sociable')",0.0616608,0.1194104,0.0577496
76,"('boring', 'funny')",-0.1440683,-0.1620138,-0.017945500000000003
77,"('undedicated', 'dedicated')",-0.047989,0.0508523,0.09884129999999999
78,"('powerless', 'powerful')",-0.0254029,-0.1044612,-0.0790583
79,"('foolish', 'wise')",0.0145868,0.1854213,0.1708345
80,"('impractical', 'practical')",0.0307626,0.0603103,0.029547699999999996
81,"('illogical', 'logical')",-0.0304144,0.0644702,0.09488460000000001
82,"('submissive', 'aggressive')",0.0873588,0.2136585,0.12629970000000001
83,"('unforgiving', 'forgiving')",-0.0247241,-0.1496192,-0.12489510000000001
84,"('incompetent', 'competent')",0.0062725,0.0119417,0.005669199999999999
85,"('inactive', 'active')",-0.0050849,-0.0959825,-0.0908976
86,"('unperceptive', 'insightful')",-0.00208,0.0010917,0.0031716999999999995
87,"('unlikable', 'likable')",0.0001935,0.0733409,0.0731474
88,"('disagreeable', 'welcoming')",0.0179863,0.017501,-0.000485300000000001
