,tuple,context_average_male,context_average_female,average_female-male
47,"('unfair', 'fair')",-0.1741285,-0.11271,0.06141849999999999
48,"('inefficient', 'efficient')",0.087536,0.246596,0.15906
49,"('unambitious', 'ambitious')",0.0307773,0.127224,0.0964467
50,"('distant', 'outgoing')",0.159643,0.1410662,-0.018576800000000004
51,"('incompetent', 'brilliant')",0.0796586,0.1300636,0.050405000000000005
52,"('untrustworthy', 'trustworthy')",0.0665472,-0.0508749,-0.1174221
53,"('powerless', 'powerful')",0.0564273,0.0228156,-0.0336117
54,"('intolerant', 'tolerant')",0.1615912,0.0986751,-0.06291609999999999
55,"('incompetent', 'competent')",0.0540381,0.1915522,0.1375141
56,"('insensitive', 'sensitive')",0.0188926,0.1521116,0.133219
57,"('inactive', 'active')",0.125004,0.0181486,-0.1068554
58,"('distant', 'open')",0.0315306,0.0828526,0.051322
59,"('prejudiced', 'unprejudiced')",0.1317508,0.1783409,0.046590099999999995
60,"('evil', 'good')",-0.1896295,-0.2486853,-0.05905579999999999
61,"('unkind', 'kind')",0.1038335,0.1582895,0.054456000000000004
62,"('nasty', 'nice')",-0.1008369,-0.0652678,0.03556909999999999
63,"('unsociable', 'sociable')",0.1045211,0.0847796,-0.01974150000000001
64,"('undiscriminating', 'discriminating')",0.0526843,0.0829769,0.030292600000000003
65,"('uncreative', 'creative')",-0.0037009,-0.0465483,-0.0428474
66,"('anxious', 'daring')",0.1455113,0.1445383,-0.0009730000000000016
67,"('insecure', 'secure')",0.0985905,0.2078161,0.1092256
68,"('unlikable', 'likable')",-0.0238885,0.0204037,0.044292200000000004
69,"('disagreeable', 'welcoming')",0.0980432,0.1224372,0.024394
70,"('incompetent', 'clever')",0.0828521,0.1822972,0.0994451
71,"('uninfluential', 'influential')",0.0275301,0.0694608,0.0419307
72,"('undedicated', 'dedicated')",0.0696838,0.1703807,0.10069689999999999
73,"('impractical', 'practical')",0.0869277,0.066215,-0.0207127
74,"('unintelligent', 'intelligent')",-0.0486412,0.0310801,0.0797213
75,"('irresponsible', 'responsible')",-0.0101068,0.0630513,0.0731581
76,"('foolish', 'wise')",-0.0729292,-0.1681103,-0.09518109999999999
77,"('unforgiving', 'forgiving')",0.0203312,0.0914031,0.0710719
78,"('boring', 'funny')",0.0844383,0.0863688,0.0019305000000000017
79,"('uneducated', 'educated')",-0.0136999,0.1459587,0.15965859999999998
80,"('unable', 'able')",0.0035127,0.0408857,0.037372999999999997
81,"('wavering', 'unwavering')",0.0093462,0.0126356,0.0032893999999999996
82,"('hostile', 'amicable')",0.0026791,0.0383515,0.0356724
83,"('corrupt', 'incorrupt')",-0.0094402,-0.1216012,-0.11216100000000001
84,"('antisocial', 'social')",-0.0255735,-0.0403796,-0.014806100000000003
85,"('illogical', 'logical')",-0.0027358,-0.0134235,-0.0106877
86,"('insignificant', 'prestigious')",-0.000503,-0.1047259,-0.1042229
87,"('low', 'eminent')",0.0073565,0.0225652,0.0152087
88,"('irrational', 'rational')",0.0001686,-0.0604624,-0.060631
