,tuple,context_average_male,context_average_female,average_female-male
42,"('helpless', 'self-reliant')",-0.257595,-0.3153424,-0.057747400000000004
43,"('insecure', 'secure')",0.2211921,0.1511803,-0.07001180000000001
44,"('hardhearted', 'softhearted')",0.2780838,0.2944313,0.016347500000000015
45,"('intolerant', 'tolerant')",0.1136033,0.0707565,-0.042846800000000004
46,"('impractical', 'practical')",-0.1716988,-0.2038739,-0.032175099999999984
47,"('poor', 'rich')",0.1005986,-0.0184625,-0.1190611
48,"('submissive', 'aggressive')",-0.3076232,-0.3778504,-0.07022719999999999
49,"('egoistic', 'altruistic')",-0.2237166,-0.2066092,0.017107399999999995
50,"('exploitative', 'cooperative')",-0.1735573,-0.1936978,-0.020140500000000006
51,"('clumsy', 'skillful')",0.0250761,-0.0616169,-0.086693
52,"('unmotivated', 'motivated')",0.2406995,0.166984,-0.07371550000000002
53,"('distant', 'open')",-0.3107045,-0.3598904,-0.049185900000000005
54,"('unreliable', 'reliable')",-0.1380382,-0.1190711,0.0189671
55,"('insensitive', 'sensitive')",-0.4103936,-0.4187259,-0.00833229999999996
56,"('boring', 'funny')",0.2477133,0.1424731,-0.1052402
57,"('unlikable', 'likable')",0.2596355,0.0517354,-0.20790010000000003
58,"('unambitious', 'ambitious')",-0.1061251,-0.0442712,0.0618539
59,"('insignificant', 'prestigious')",0.0364811,0.0764632,0.03998209999999999
60,"('distant', 'outgoing')",-0.0844957,-0.0930749,-0.008579199999999995
61,"('repellent', 'pleasant')",0.0544201,0.1379604,0.08354030000000001
62,"('hostile', 'amicable')",-0.0805895,0.0181096,0.0986991
63,"('disliked', 'liked')",-0.2727944,-0.207138,0.0656564
64,"('nasty', 'nice')",0.2229148,0.1481731,-0.0747417
65,"('stingy', 'generous')",-0.6105581,-0.4946767,0.11588139999999997
66,"('unintelligent', 'intelligent')",-0.0634947,-0.0868222,-0.0233275
67,"('wavering', 'unwavering')",0.0956754,0.0591982,-0.036477199999999994
68,"('evil', 'good')",0.0457924,-0.039477,-0.0852694
69,"('antisocial', 'social')",-0.1282969,-0.1912692,-0.06297230000000001
70,"('unsuccessful', 'successful')",0.0886142,0.128244,0.03962979999999999
71,"('shy', 'confident')",-0.8995416,-0.9974742,-0.09793259999999993
72,"('foolish', 'wise')",0.1091752,0.0791974,-0.0299778
73,"('irrational', 'rational')",-0.0827773,-0.1290233,-0.04624600000000001
74,"('hardhearted', 'benevolent')",-0.2313716,-0.21174,0.0196316
75,"('inactive', 'active')",0.5314363,0.5207258,-0.010710499999999956
76,"('disagreeable', 'welcoming')",-0.0581698,-0.1943469,-0.1361771
77,"('dominated', 'dominating')",0.2869237,0.2784034,-0.00852029999999998
78,"('doubtful', 'determined')",0.0953098,0.053543,-0.0417668
79,"('anxious', 'daring')",-0.3208717,-0.3884685,-0.06759680000000001
80,"('rough', 'thoughtful')",0.2544336,0.2869505,0.032516900000000015
81,"('stupid', 'smart')",0.8273759,0.8352964,0.007920499999999997
82,"('low', 'eminent')",0.2838327,0.2974958,0.013663099999999984
83,"('powerless', 'powerful')",0.516518,0.6080833,0.09156529999999996
84,"('inferior', 'superior')",0.6433606,0.7041495,0.060788900000000035
85,"('fake', 'genuine')",7.57e-05,-0.0068154,-0.0068911
86,"('unfair', 'fair')",-0.3638,-0.3204754,0.04332459999999999
87,"('mean', 'honorable')",0.7967807,0.7697829,-0.02699779999999996
88,"('unpopular', 'popular')",0.284333,0.2660085,-0.01832450000000002
