,tuple,context_average_male,context_average_female,average_female-male
70,"('unmotivated', 'motivated')",-0.1961172,-0.1765069,0.019610299999999997
71,"('dominated', 'dominating')",0.1336672,0.0845798,-0.04908740000000002
72,"('inhospitable', 'hospitable')",0.0087508,0.049865,0.041114200000000004
73,"('disloyal', 'loyal')",0.6263415,0.6685594,0.04221790000000003
74,"('dependent', 'independent')",-0.0646789,-0.0283363,0.0363426
75,"('meek', 'impulsive')",-0.1894286,-0.2250644,-0.035635799999999995
76,"('egoistic', 'altruistic')",0.0266777,0.0688437,0.042165999999999995
77,"('unkind', 'kind')",0.1725683,0.1915764,0.0190081
78,"('powerless', 'powerful')",0.08999,0.0342623,-0.0557277
79,"('unreliable', 'reliable')",-0.1504427,-0.1936206,-0.04317789999999999
80,"('insignificant', 'prestigious')",0.1236547,0.1258215,0.0021667999999999965
81,"('inferior', 'superior')",0.219103,0.1914997,-0.027603299999999997
82,"('incompetent', 'competent')",0.2046671,0.2271516,0.02248450000000002
83,"('mean', 'honorable')",0.4149632,0.3901738,-0.02478939999999996
84,"('unfriendly', 'friendly')",0.204882,0.2859739,0.0810919
85,"('stupid', 'smart')",0.4936287,0.4737729,-0.01985579999999998
86,"('wrong', 'right')",0.445788,0.480212,0.03442400000000001
87,"('unhelpful', 'helpful')",-0.0555151,-0.0256257,0.029889399999999997
88,"('undiscriminating', 'discriminating')",-0.3288428,-0.3672917,-0.03844890000000001
