,tuple,context_average_male,context_average_female,average_female-male
51,"('unsympathetic', 'sympathetic')",-0.056685,0.0424962,0.0991812
52,"('anxious', 'daring')",-0.0646186,-0.1249408,-0.060322200000000006
53,"('unlikable', 'likable')",0.154501,0.1072416,-0.04725939999999999
54,"('unaffectionate', 'affectionate')",0.0431502,0.0928414,0.049691200000000005
55,"('immoral', 'moral')",-0.0433538,-0.0486985,-0.005344700000000001
56,"('inferior', 'superior')",0.140457,0.0702302,-0.07022679999999999
57,"('dependent', 'independent')",0.2172858,0.16087,-0.05641579999999999
58,"('insensitive', 'sensitive')",-0.046239,0.0023273,0.0485663
59,"('irresponsible', 'responsible')",-0.112399,0.0288696,0.1412686
60,"('prejudiced', 'unprejudiced')",-0.0468257,0.0111736,0.0579993
61,"('lethargic', 'energetic')",0.0216971,0.0310044,0.009307300000000001
62,"('unsociable', 'sociable')",0.0422017,0.0817159,0.03951419999999999
63,"('unsuccessful', 'successful')",0.1201667,-0.0140672,-0.1342339
64,"('unfair', 'fair')",0.2128187,0.1994522,-0.013366500000000003
65,"('antisocial', 'social')",-0.1208519,-0.0441937,0.0766582
66,"('hardhearted', 'softhearted')",0.095204,0.1469539,0.0517499
67,"('unintelligent', 'intelligent')",-0.0863765,-0.2614862,-0.1751097
68,"('insecure', 'secure')",0.1228812,0.106747,-0.0161342
69,"('incompetent', 'brilliant')",0.1306111,0.1266355,-0.003975599999999996
70,"('undedicated', 'dedicated')",-0.0305154,0.0083079,0.038823300000000005
71,"('powerless', 'powerful')",0.0756616,0.0935379,0.017876299999999998
72,"('low', 'eminent')",0.020917,0.0113824,-0.0095346
73,"('wrong', 'right')",-0.0909987,-0.0319115,0.0590872
74,"('fake', 'genuine')",0.0619778,0.1481996,0.08622179999999999
75,"('untruthful', 'truthful')",0.0186342,-0.1253521,-0.14398629999999998
76,"('doubtful', 'determined')",0.0179216,0.0429397,0.025018099999999998
77,"('unperceptive', 'insightful')",-0.0396452,-0.0046899,0.034955299999999995
78,"('unfriendly', 'friendly')",-0.0192618,0.0648151,0.0840769
79,"('corrupt', 'incorrupt')",-0.0071831,-0.0493804,-0.0421973
80,"('unambitious', 'ambitious')",0.0382559,0.0260013,-0.012254600000000001
81,"('diffident', 'self-confident')",0.03498,0.0942008,0.059220800000000004
82,"('unaffectionate', 'caring')",0.0540646,0.0790371,0.0249725
83,"('undiscriminating', 'discriminating')",-0.0364279,0.0999122,0.13634010000000002
84,"('nonresilient', 'resilient')",-0.0002687,-0.072028,-0.0717593
85,"('incompetent', 'competent')",-0.002365,0.0646003,0.0669653
86,"('intolerant', 'tolerant')",0.002751,-0.0037495,-0.006500499999999999
87,"('uncompetitive', 'competitive')",-0.0090098,0.0936115,0.1026213
88,"('boring', 'funny')",0.0062316,-0.0206931,-0.0269247
