,tuple,context_average_male,context_average_female,average_female-male
79,"('unhelpful', 'helpful')",0.0144496,-0.0514364,-0.065886
80,"('hardhearted', 'softhearted')",-0.0356088,-0.0510507,-0.015441899999999995
81,"('shy', 'confident')",-0.0143951,0.0077827,0.022177799999999998
82,"('unimaginative', 'imaginative')",0.041912,-0.0179522,-0.0598642
83,"('lazy', 'industrious')",0.171961,0.0624737,-0.10948730000000001
84,"('unfriendly', 'friendly')",0.0653651,0.0123783,-0.052986799999999994
85,"('uncompetitive', 'competitive')",-0.0082734,-0.1058016,-0.0975282
86,"('untrustworthy', 'trustworthy')",0.0425663,-0.0128469,-0.0554132
87,"('unaffectionate', 'affectionate')",0.150298,0.0757198,-0.07457819999999998
88,"('dominated', 'dominating')",0.1041953,0.0869747,-0.017220600000000003
