,tuple,context_average_male,context_average_female,average_female-male
56,"('rough', 'thoughtful')",0.1440721,0.0280095,-0.11606260000000002
57,"('anxious', 'daring')",-0.1422012,-0.0211269,0.1210743
58,"('dominated', 'dominating')",-0.0218883,0.0025799,0.0244682
59,"('unambitious', 'ambitious')",0.1481526,0.1313725,-0.016780099999999992
60,"('immoral', 'moral')",0.2046841,0.0892523,-0.1154318
61,"('diffident', 'self-confident')",0.0493888,0.216553,0.16716419999999999
62,"('unintelligent', 'intelligent')",-0.0441608,-0.1470386,-0.10287779999999999
63,"('distant', 'open')",-0.1516569,-0.2059581,-0.054301199999999994
64,"('uneducated', 'educated')",-0.0416253,0.0028956,0.044520899999999995
65,"('undedicated', 'dedicated')",0.0368832,0.0649017,0.02801850000000001
66,"('insecure', 'secure')",0.0794167,0.2762768,0.19686009999999998
67,"('powerless', 'powerful')",0.0481526,0.0452752,-0.0028773999999999952
68,"('unperceptive', 'insightful')",-0.1259236,-0.0329775,0.0929461
69,"('inactive', 'active')",-0.1508712,-0.1241065,0.026764700000000016
70,"('nasty', 'nice')",-0.0037793,0.0942597,0.098039
71,"('undiscriminating', 'discriminating')",0.0434593,0.1300167,0.0865574
72,"('wavering', 'unwavering')",0.0163139,-0.0365092,-0.0528231
73,"('clumsy', 'skillful')",0.0030319,-0.0578983,-0.0609302
74,"('illogical', 'logical')",-0.0498046,-0.0055325,0.044272099999999995
75,"('untrustworthy', 'trustworthy')",0.0342652,-0.0152997,-0.0495649
76,"('unsociable', 'sociable')",-0.0320282,-0.0755707,-0.043542500000000005
77,"('incompetent', 'competent')",0.0076681,-0.0068633,-0.0145314
78,"('unlikable', 'likable')",0.0184357,-0.0163218,-0.0347575
79,"('exploitative', 'cooperative')",-0.0461476,0.0756154,0.121763
80,"('low', 'eminent')",-0.0439182,-0.1001629,-0.0562447
81,"('uninfluential', 'influential')",0.0356533,0.1243101,0.08865680000000001
82,"('untruthful', 'truthful')",-0.0027498,0.0712698,0.07401959999999999
83,"('unforgiving', 'forgiving')",-0.0143577,0.1415651,0.1559228
84,"('impolite', 'polite')",-0.0592739,0.0500532,0.1093271
85,"('uncreative', 'creative')",-0.0420648,0.0551897,0.0972545
86,"('submissive', 'aggressive')",0.012189,0.1538255,0.1416365
87,"('boring', 'funny')",-0.0119826,0.0890653,0.1010479
88,"('antisocial', 'social')",-0.0008837,-0.0038479,-0.0029642
