,tuple,context_average_male,context_average_female,average_female-male
76,"('unsuccessful', 'successful')",-0.389325,-0.3667564,0.022568599999999994
77,"('diffident', 'self-confident')",0.58522,0.5851245,-9.54999999999151e-05
78,"('unlikable', 'likable')",1.1999781,1.1976572,-0.002320899999999959
79,"('incompetent', 'competent')",0.2136438,0.1376413,-0.0760025
80,"('wrong', 'right')",0.5985782,0.6564782,0.05790000000000006
81,"('stupid', 'smart')",0.3526352,0.3616623,0.00902710000000001
82,"('intolerant', 'tolerant')",-0.1073936,-0.1063086,0.0010850000000000026
83,"('irresponsible', 'responsible')",0.6353594,0.6972189,0.061859499999999956
84,"('unforgiving', 'forgiving')",0.2423884,0.2142921,-0.02809629999999999
85,"('untrustworthy', 'trustworthy')",0.1374411,0.1311869,-0.006254200000000015
86,"('fake', 'genuine')",-0.070074,-0.0413564,0.028717599999999996
87,"('undedicated', 'dedicated')",0.0039861,0.0732022,0.06921609999999999
88,"('poor', 'rich')",0.478726,0.4868848,0.008158800000000022
