,tuple,context_average_male,context_average_female,average_female-male
79,"('unperceptive', 'insightful')",0.0168634,0.1331504,0.116287
80,"('impractical', 'practical')",0.0191579,-0.0756058,-0.0947637
81,"('unable', 'able')",0.0175857,-0.0112119,-0.0287976
82,"('incompetent', 'brilliant')",-0.0099897,0.0556863,0.065676
83,"('uneducated', 'educated')",-0.0542401,0.105606,0.1598461
84,"('incompetent', 'competent')",-0.0180691,0.047652,0.0657211
85,"('undedicated', 'dedicated')",0.0430663,0.1066124,0.0635461
86,"('uncreative', 'creative')",-0.0138685,-0.2154725,-0.201604
87,"('unsociable', 'sociable')",0.0056328,0.0469219,0.0412891
88,"('boring', 'funny')",0.0079539,-0.0397738,-0.0477277
