,tuple,context_average_male,context_average_female,average_female-male
43,"('boring', 'funny')",-0.1204207,-0.141706,-0.021285299999999993
44,"('intolerant', 'tolerant')",-0.410753,-0.4241737,-0.013420700000000008
45,"('disloyal', 'loyal')",-0.1717624,-0.2279758,-0.0562134
46,"('inhospitable', 'hospitable')",-0.0365538,-0.0523778,-0.015824000000000005
47,"('unfriendly', 'friendly')",-0.1506271,-0.1795927,-0.02896559999999998
48,"('incapable', 'capable')",0.0703464,0.0081729,-0.06217350000000001
49,"('disagreeable', 'welcoming')",-0.4092749,-0.4067544,0.002520499999999981
50,"('unintelligent', 'intelligent')",-0.0423641,-0.1128021,-0.070438
51,"('untruthful', 'truthful')",-0.0406909,-0.0571572,-0.016466299999999996
52,"('disliked', 'liked')",-0.7592126,-0.7219886,0.037224000000000035
53,"('submissive', 'aggressive')",-0.085778,-0.0628044,0.022973599999999997
54,"('lazy', 'industrious')",-0.2137182,-0.1352317,0.07848649999999999
55,"('low', 'eminent')",-0.3349387,-0.276396,0.0585427
56,"('unimaginative', 'imaginative')",-0.2482085,-0.2796926,-0.031484100000000015
57,"('diffident', 'self-confident')",-0.0248134,-0.0434948,-0.0186814
58,"('unreliable', 'reliable')",-0.3148181,-0.3449234,-0.0301053
59,"('unperceptive', 'insightful')",-0.0731483,-0.0973316,-0.024183300000000005
60,"('nasty', 'nice')",-0.2502216,-0.2013293,0.0488923
61,"('prejudiced', 'unprejudiced')",-0.1207083,-0.0604792,0.06022910000000001
62,"('shy', 'confident')",-0.1919235,-0.2097713,-0.017847799999999997
63,"('untrustworthy', 'trustworthy')",-0.3209086,-0.3404313,-0.019522700000000004
64,"('stupid', 'smart')",0.1808455,0.2044293,0.023583800000000016
65,"('wrong', 'right')",-0.269215,-0.2683477,0.0008672999999999598
66,"('egoistic', 'altruistic')",-0.149308,-0.1538338,-0.0045257999999999965
67,"('powerless', 'powerful')",0.0817142,0.0746699,-0.007044300000000003
68,"('dishonest', 'honest')",0.3327206,0.3738938,0.04117320000000002
69,"('inactive', 'active')",-0.1555519,-0.1609678,-0.005415900000000001
70,"('irrational', 'rational')",0.1130481,0.1128441,-0.00020399999999999585
71,"('repellent', 'pleasant')",0.0306885,0.0440567,0.013368199999999997
72,"('hardhearted', 'softhearted')",0.5895842,0.6905471,0.10096289999999997
73,"('undiscriminating', 'discriminating')",0.3545429,0.3440707,-0.010472199999999987
74,"('unkind', 'kind')",0.0386732,0.0172117,-0.021461499999999998
75,"('helpless', 'self-reliant')",0.0983037,0.0848924,-0.013411299999999987
76,"('hardhearted', 'benevolent')",0.1595615,0.1150707,-0.0444908
77,"('poor', 'rich')",0.6940176,0.6427353,-0.0512823
78,"('unaffectionate', 'caring')",-0.2946719,-0.2744157,0.020256200000000002
79,"('clumsy', 'skillful')",0.0457722,0.0313179,-0.014454299999999996
80,"('unforgiving', 'forgiving')",0.1724326,0.1146826,-0.057749999999999996
81,"('stingy', 'generous')",-0.2313866,-0.2347322,-0.003345600000000004
82,"('fake', 'genuine')",0.9565406,0.9546018,-0.0019388000000000183
83,"('dependent', 'independent')",0.295895,0.2506093,-0.04528570000000004
84,"('unfair', 'fair')",-0.2542594,-0.2765273,-0.02226789999999995
85,"('uncreative', 'creative')",0.0128949,0.0416085,0.0287136
86,"('unlikable', 'likable')",0.3973394,0.4232635,0.025924100000000005
87,"('mean', 'honorable')",0.5344993,0.5793159,0.044816599999999984
88,"('unable', 'able')",-0.0219524,0.0526828,0.0746352
