,tuple,context_average_male,context_average_female,average_female-male
41,"('hardhearted', 'benevolent')",0.1992108,0.1993652,0.00015439999999999898
42,"('unforgiving', 'forgiving')",0.4605489,0.4895334,0.028984500000000024
43,"('intolerant', 'tolerant')",0.4371181,0.447284,0.010165900000000005
44,"('antisocial', 'social')",-0.19828,-0.1362941,0.06198590000000001
45,"('unlikable', 'likable')",0.1905209,0.1814019,-0.009118999999999988
46,"('uneducated', 'educated')",-0.3179118,-0.397182,-0.07927019999999996
47,"('lazy', 'industrious')",0.1866077,0.1847429,-0.0018647999999999998
48,"('impolite', 'polite')",0.2867645,0.1889092,-0.09785529999999998
49,"('disliked', 'liked')",0.2769597,0.2574037,-0.019555999999999962
50,"('irrational', 'rational')",0.2416112,0.2304479,-0.011163299999999987
51,"('unhelpful', 'helpful')",0.1661518,0.0981939,-0.06795789999999999
52,"('meek', 'impulsive')",0.1198784,0.0802523,-0.0396261
53,"('immoral', 'moral')",-0.0936062,-0.0629973,0.030608899999999994
54,"('shy', 'confident')",-0.0180742,0.0082622,0.0263364
55,"('unperceptive', 'insightful')",-0.1373483,-0.1581995,-0.020851199999999986
56,"('dishonest', 'honest')",-0.5862031,-0.6032493,-0.01704620000000001
57,"('lethargic', 'energetic')",0.1750641,0.2164773,0.04141320000000001
58,"('stupid', 'smart')",0.4106098,0.3397372,-0.07087260000000001
59,"('fake', 'genuine')",0.1803004,0.1908905,0.010590099999999991
60,"('unmotivated', 'motivated')",-0.094948,-0.1318436,-0.0368956
61,"('untrustworthy', 'trustworthy')",-0.3458801,-0.3740199,-0.028139799999999993
62,"('unintelligent', 'intelligent')",0.0726036,-0.0359145,-0.1085181
63,"('repellent', 'pleasant')",0.2535067,0.3314833,0.07797660000000001
64,"('insignificant', 'prestigious')",-0.1343168,-0.1362333,-0.0019165000000000154
65,"('wrong', 'right')",0.2973155,0.347915,0.050599499999999964
66,"('stingy', 'generous')",0.0781847,0.06365,-0.014534699999999998
67,"('unreliable', 'reliable')",0.0038494,0.0147027,0.010853300000000001
68,"('mean', 'honorable')",-0.0596649,-0.0447866,0.014878299999999997
69,"('dependent', 'independent')",-0.0655859,-0.0474092,0.018176700000000004
70,"('irresponsible', 'responsible')",0.0766877,0.0127528,-0.0639349
71,"('incompetent', 'competent')",-0.1570686,-0.1131358,0.04393280000000001
72,"('undiscriminating', 'discriminating')",-0.0673298,-0.0511873,0.016142499999999997
73,"('boring', 'funny')",0.1509888,0.177977,0.02698819999999999
74,"('insensitive', 'sensitive')",-0.2099937,-0.2276907,-0.01769699999999999
75,"('unambitious', 'ambitious')",-0.2557065,-0.2660544,-0.010347900000000021
76,"('low', 'eminent')",-0.1114354,-0.0918548,0.019580600000000004
77,"('incompetent', 'clever')",0.4198472,0.3692862,-0.05056099999999997
78,"('diffident', 'self-confident')",0.0378238,0.1337953,0.09597150000000002
79,"('unfair', 'fair')",-0.2422085,-0.2813004,-0.03909190000000001
80,"('unable', 'able')",-0.0319724,-0.0050984,0.026874
81,"('foolish', 'wise')",-0.0272195,-0.0868543,-0.059634799999999995
82,"('uncompetitive', 'competitive')",-0.0186681,-1.38e-05,0.0186543
83,"('insecure', 'secure')",0.0294638,0.0628088,0.033345
84,"('undedicated', 'dedicated')",0.4290339,0.5102303,0.0811964
85,"('clumsy', 'skillful')",0.111193,0.1313473,0.0201543
86,"('unsupportive', 'supportive')",-0.2948889,-0.2303876,0.06450130000000001
87,"('unimaginative', 'imaginative')",-0.2485795,-0.2003458,0.04823370000000002
88,"('powerless', 'powerful')",0.2819428,0.3495643,0.0676215
