,tuple,context_average_male,context_average_female,average_female-male
65,"('disagreeable', 'welcoming')",-0.0851623,-0.205586,-0.1204237
66,"('low', 'eminent')",-0.251551,-0.2734254,-0.02187439999999996
67,"('dominated', 'dominating')",-0.1859217,-0.0124394,0.1734823
68,"('wrong', 'right')",-0.0964163,-0.0872872,0.009129100000000001
69,"('unlikable', 'likable')",-0.1165881,-0.0774039,0.0391842
70,"('helpless', 'self-reliant')",-0.2075347,-0.2534057,-0.04587100000000002
71,"('submissive', 'aggressive')",-0.1448938,-0.1463395,-0.001445700000000022
72,"('nasty', 'nice')",-0.0716291,-0.1364379,-0.0648088
73,"('insincere', 'sincere')",-0.0232699,-0.0420394,-0.018769499999999998
74,"('doubtful', 'determined')",-0.1247945,-0.0553354,0.0694591
75,"('repellent', 'pleasant')",-0.063342,-0.0940071,-0.0306651
76,"('egoistic', 'altruistic')",-0.0862941,-0.1472648,-0.0609707
77,"('clumsy', 'skillful')",-0.0220736,-0.2140087,-0.1919351
78,"('hostile', 'amicable')",0.0157907,-0.0526795,-0.0684702
79,"('boring', 'funny')",-0.0193992,0.0752716,0.0946708
80,"('unfair', 'fair')",-0.0349539,-0.0069047,0.028049200000000003
81,"('wavering', 'unwavering')",-0.1380534,-0.149895,-0.011841600000000008
82,"('exploitative', 'cooperative')",0.0107078,-0.155522,-0.16622979999999998
83,"('impractical', 'practical')",0.0100931,0.0137647,0.003671599999999999
84,"('unpopular', 'popular')",0.0176958,0.0595111,0.0418153
85,"('anxious', 'daring')",-0.0228326,0.0180593,0.0408919
86,"('incapable', 'capable')",0.0145733,-0.0508168,-0.0653901
87,"('foolish', 'wise')",-0.0234659,-0.0276753,-0.0042093999999999986
88,"('unable', 'able')",-0.0093322,-0.0508786,-0.041546400000000004
