,tuple,context_average_male,context_average_female,average_female-male
27,"('inhospitable', 'hospitable')",-0.7202813,-0.6553417,0.06493959999999999
28,"('unsympathetic', 'sympathetic')",0.0379246,-0.0572816,-0.0952062
29,"('anxious', 'daring')",0.4272154,0.4386869,0.011471499999999968
30,"('dominated', 'dominating')",-0.3340578,-0.3026941,0.031363699999999994
31,"('unpopular', 'popular')",0.3033154,0.2798147,-0.023500699999999985
32,"('clumsy', 'skillful')",-0.4948607,-0.5140987,-0.019238000000000033
33,"('insincere', 'sincere')",0.8509257,0.7880905,-0.06283519999999998
34,"('wrong', 'right')",0.9610738,0.9421357,-0.018938099999999958
35,"('irresponsible', 'responsible')",-0.1755309,-0.1292437,0.0462872
36,"('uncreative', 'creative')",0.4886252,0.5480324,0.05940719999999999
37,"('uncompetitive', 'competitive')",0.0605997,0.0432992,-0.017300499999999996
38,"('hardhearted', 'benevolent')",-0.3394382,-0.3032588,0.03617940000000003
39,"('lazy', 'industrious')",0.2503945,0.2475731,-0.0028214000000000294
40,"('prejudiced', 'unprejudiced')",-0.1914189,-0.2310345,-0.0396156
41,"('nasty', 'nice')",-0.0545678,-0.0208178,0.03375
42,"('unsuccessful', 'successful')",0.4352902,0.4178725,-0.017417700000000036
43,"('unintelligent', 'intelligent')",0.4708859,0.464421,-0.006464900000000051
44,"('repellent', 'pleasant')",0.6876471,0.6932996,0.00565250000000006
45,"('illogical', 'logical')",0.1353881,0.0888975,-0.04649060000000001
46,"('untruthful', 'truthful')",0.4363716,0.4091152,-0.027256400000000014
47,"('undedicated', 'dedicated')",1.1463412,1.0089502,-0.13739100000000004
48,"('low', 'eminent')",0.0709373,-0.0120218,-0.0829591
49,"('unkind', 'kind')",1.4200333,1.4392599,0.01922659999999987
50,"('unforgiving', 'forgiving')",0.0517001,0.0339958,-0.0177043
51,"('mean', 'honorable')",1.3084873,1.2873363,-0.02115099999999992
52,"('unable', 'able')",0.2424042,0.1691212,-0.07328299999999999
53,"('unhelpful', 'helpful')",-0.1915836,-0.2024497,-0.010866100000000017
54,"('disloyal', 'loyal')",0.5268518,0.4702334,-0.05661839999999996
55,"('unfriendly', 'friendly')",0.8905261,0.8662643,-0.0242618
56,"('unfair', 'fair')",0.7172328,0.6814146,-0.03581820000000002
57,"('stingy', 'generous')",-0.2125565,-0.2072116,0.0053449000000000135
58,"('unaffectionate', 'affectionate')",0.2562967,0.1886997,-0.06759699999999999
59,"('unambitious', 'ambitious')",-0.3402982,-0.3025629,0.03773529999999997
60,"('diffident', 'self-confident')",0.0842902,0.0413329,-0.0429573
61,"('hardhearted', 'softhearted')",0.534031,0.4621844,-0.07184660000000004
62,"('stupid', 'smart')",0.7609794,0.7788809,0.017901500000000015
63,"('incompetent', 'competent')",0.5365504,0.5789456,0.042395199999999966
64,"('dependent', 'independent')",-0.1250871,-0.155038,-0.029950900000000003
65,"('unaffectionate', 'caring')",0.6430564,0.5954709,-0.04758549999999995
66,"('unsupportive', 'supportive')",-0.0422982,-0.0317716,0.010526600000000004
67,"('untrustworthy', 'trustworthy')",0.6685066,0.689163,0.02065640000000002
68,"('incapable', 'capable')",-0.046472,-0.0635731,-0.017101099999999994
69,"('disagreeable', 'welcoming')",0.5316848,0.4542177,-0.07746709999999996
70,"('poor', 'rich')",0.2411195,0.3928181,0.15169860000000002
71,"('undiscriminating', 'discriminating')",-0.2327351,-0.2520491,-0.019314000000000026
72,"('unreliable', 'reliable')",0.1477488,0.2373628,0.089614
73,"('egoistic', 'altruistic')",0.1176294,0.1448967,0.027267299999999994
74,"('rough', 'thoughtful')",-0.2130639,-0.2082097,0.004854200000000003
75,"('unimaginative', 'imaginative')",-0.1793715,-0.1647941,0.01457739999999999
76,"('nonresilient', 'resilient')",-0.0768434,-0.0553735,0.021469900000000007
77,"('unperceptive', 'insightful')",0.1351506,0.1666916,0.031540999999999986
78,"('unlikable', 'likable')",-0.0713014,-0.0103825,0.0609189
79,"('helpless', 'self-reliant')",-0.4859638,-0.5365953,-0.050631499999999996
80,"('powerless', 'powerful')",-0.4909663,-0.4826797,0.008286600000000033
81,"('boring', 'funny')",0.3985055,0.4846227,0.0861172
82,"('inferior', 'superior')",-0.6193371,-0.6356167,-0.01627960000000006
83,"('dishonest', 'honest')",0.253255,0.3055426,0.05228759999999999
84,"('doubtful', 'determined')",-0.1773553,-0.1287869,0.048568399999999984
85,"('uneducated', 'educated')",-0.5416284,-0.4176632,0.1239652
86,"('unmotivated', 'motivated')",0.0447414,0.1737799,0.1290385
87,"('fake', 'genuine')",-0.3909437,-0.2404575,0.15048620000000001
88,"('uninfluential', 'influential')",0.2432828,0.2872987,0.044015900000000024
