,tuple,context_average_male,context_average_female,average_female-male
70,"('incompetent', 'competent')",-0.0381054,-0.112208,-0.0741026
71,"('impolite', 'polite')",-0.021283,0.048755,0.070038
72,"('insecure', 'secure')",-0.0198263,0.0555494,0.0753757
73,"('unintelligent', 'intelligent')",0.0470701,0.1277169,0.08064679999999999
74,"('boring', 'funny')",0.008098,0.0806001,0.0725021
75,"('disagreeable', 'welcoming')",-0.0485538,-0.1158931,-0.06733929999999999
76,"('uneducated', 'educated')",0.0879023,0.2457346,0.15783229999999998
77,"('submissive', 'aggressive')",-0.0550126,-0.008502,0.0465106
78,"('low', 'eminent')",0.0594075,0.1575024,0.09809489999999998
79,"('unforgiving', 'forgiving')",-0.0405431,-0.1668497,-0.1263066
80,"('uninfluential', 'influential')",-0.0092991,-0.0708302,-0.0615311
81,"('illogical', 'logical')",-0.0371233,-0.0005615,0.0365618
82,"('antisocial', 'social')",-0.0053245,0.0988529,0.10417739999999999
83,"('impractical', 'practical')",0.0162157,0.0920733,0.0758576
84,"('incompetent', 'brilliant')",-0.0006324,0.0350885,0.0357209
85,"('undiscriminating', 'discriminating')",-0.0057223,0.0970701,0.1027924
86,"('undedicated', 'dedicated')",0.0041099,0.0695071,0.0653972
87,"('unable', 'able')",-0.0127142,0.149061,0.1617752
88,"('dominated', 'dominating')",0.0024197,-0.0043682,-0.0067878999999999995
