,tuple,context_average_male,context_average_female,average_female-male
73,"('immoral', 'moral')",-0.0553495,-0.0610491,-0.005699599999999999
74,"('hardhearted', 'benevolent')",0.0180289,-0.0083433,-0.0263722
75,"('mean', 'honorable')",0.4115303,0.3893982,-0.022132099999999988
76,"('disliked', 'liked')",-0.4033749,-0.3319309,0.07144400000000001
77,"('meek', 'impulsive')",-0.7486816,-0.7756213,-0.02693970000000001
78,"('unmotivated', 'motivated')",0.1706649,0.1865411,0.01587619999999998
79,"('incompetent', 'clever')",-0.4098603,-0.3773908,0.032469499999999984
80,"('diffident', 'self-confident')",-0.5436148,-0.4605938,0.08302099999999996
81,"('nasty', 'nice')",-0.5760824,-0.59881,-0.02272759999999996
82,"('lethargic', 'energetic')",0.1487085,0.0129235,-0.135785
83,"('illogical', 'logical')",0.122461,0.0115924,-0.1108686
84,"('low', 'eminent')",-0.1167939,-0.2232314,-0.10643749999999999
85,"('unable', 'able')",-0.0202929,-0.1255902,-0.10529730000000001
86,"('wrong', 'right')",-0.0204904,-0.0900654,-0.069575
87,"('untrustworthy', 'trustworthy')",0.2235487,0.2707908,0.04724210000000001
88,"('unperceptive', 'insightful')",0.0129991,-0.0451786,-0.0581777
