,tuple,context_average_male,context_average_female,average_female-male
71,"('unfair', 'fair')",0.0552948,0.1320106,0.0767158
72,"('submissive', 'aggressive')",-0.2154686,-0.1492475,0.0662211
73,"('hardhearted', 'benevolent')",0.1737656,0.2749208,0.10115520000000003
74,"('dependent', 'independent')",-0.1865459,-0.3318513,-0.14530540000000003
75,"('incompetent', 'clever')",0.5698603,0.5705584,0.0006981000000000348
76,"('meek', 'impulsive')",-0.0709145,-0.1020497,-0.031135199999999988
77,"('intolerant', 'tolerant')",0.1524807,0.2905736,0.1380929
78,"('unsuccessful', 'successful')",-0.1077899,-0.2457238,-0.1379339
79,"('antisocial', 'social')",-0.4919362,-0.4801486,0.01178760000000001
80,"('anxious', 'daring')",-0.2096993,-0.1920377,0.0176616
81,"('insignificant', 'prestigious')",-0.3650671,-0.4340444,-0.06897730000000002
82,"('powerless', 'powerful')",-0.1617899,-0.1270243,0.03476559999999998
83,"('stingy', 'generous')",-0.876004,-0.8178068,0.05819720000000006
84,"('undiscriminating', 'discriminating')",-0.3343233,-0.4039781,-0.06965480000000002
85,"('nonresilient', 'resilient')",-0.0390069,-0.2393304,-0.2003235
86,"('hardhearted', 'softhearted')",0.0326499,-0.0164137,-0.0490636
87,"('insecure', 'secure')",0.0146798,0.1513468,0.136667
88,"('irrational', 'rational')",0.0785371,0.1171222,0.0385851
