,tuple,context_average_male,context_average_female,average_female-male
40,"('intolerant', 'tolerant')",0.2002541,0.191937,-0.008317099999999994
41,"('unforgiving', 'forgiving')",0.2652876,0.3012383,0.0359507
42,"('wrong', 'right')",-0.0172188,-0.1019631,-0.0847443
43,"('insecure', 'secure')",0.0391547,0.0740406,0.0348859
44,"('inactive', 'active')",0.2954794,0.356118,0.06063859999999999
45,"('unambitious', 'ambitious')",-0.076205,-0.1045422,-0.028337200000000007
46,"('foolish', 'wise')",0.1413299,0.0696275,-0.07170240000000001
47,"('insensitive', 'sensitive')",-0.1209725,-0.1434825,-0.022510000000000016
48,"('unreliable', 'reliable')",0.2822887,0.3421528,0.059864099999999976
49,"('evil', 'good')",0.2733774,0.1631201,-0.1102573
50,"('impractical', 'practical')",-0.0122325,-0.0700022,-0.0577697
51,"('illogical', 'logical')",0.08314,0.1638551,0.0807151
52,"('powerless', 'powerful')",0.0695429,-0.0235776,-0.09312050000000001
53,"('untrustworthy', 'trustworthy')",0.3462542,0.3081647,-0.0380895
54,"('irrational', 'rational')",0.0517443,0.0879246,0.036180300000000006
55,"('unsuccessful', 'successful')",-0.429556,-0.4363114,-0.0067554000000000225
56,"('wavering', 'unwavering')",-0.3297564,-0.4195041,-0.08974769999999999
57,"('unaffectionate', 'caring')",0.4618862,0.4182293,-0.0436569
58,"('stupid', 'smart')",0.3474869,0.4119857,0.06449880000000002
59,"('unfriendly', 'friendly')",0.0411338,-0.0297848,-0.0709186
60,"('undedicated', 'dedicated')",0.726828,0.7413157,0.014487699999999992
61,"('prejudiced', 'unprejudiced')",0.1853986,0.2070985,0.021699899999999994
62,"('uncreative', 'creative')",0.0893845,0.1758994,0.0865149
63,"('untruthful', 'truthful')",0.0847695,0.0987865,0.014017000000000002
64,"('mean', 'honorable')",0.3947752,0.5006352,0.10585999999999995
65,"('nasty', 'nice')",0.2751025,0.2582009,-0.016901600000000017
66,"('disagreeable', 'welcoming')",-0.0723476,-0.0087722,0.0635754
67,"('stingy', 'generous')",0.0397688,0.0502206,0.010451799999999997
68,"('diffident', 'self-confident')",0.1929915,0.1843518,-0.0086397
69,"('hardhearted', 'softhearted')",0.1830133,0.1566316,-0.02638169999999998
70,"('hardhearted', 'benevolent')",-0.0181954,-0.1211168,-0.1029214
71,"('unfair', 'fair')",0.3899862,0.3037334,-0.08625280000000002
72,"('rough', 'thoughtful')",0.1685232,0.1594283,-0.009094900000000017
73,"('inhospitable', 'hospitable')",0.1024685,0.0934183,-0.009050200000000008
74,"('dependent', 'independent')",0.1979413,0.2458733,0.047932
75,"('shy', 'confident')",-0.361185,-0.4984608,-0.1372758
76,"('inferior', 'superior')",0.389411,0.3657725,-0.023638500000000007
77,"('unpopular', 'popular')",0.208279,0.2011282,-0.007150799999999985
78,"('fake', 'genuine')",-0.6429842,-0.6185766,0.024407599999999974
79,"('egoistic', 'altruistic')",0.1249899,0.1341152,0.009125299999999989
80,"('disliked', 'liked')",-0.2732257,-0.3034931,-0.0302674
81,"('unlikable', 'likable')",-0.4854352,-0.6168276,-0.13139240000000002
82,"('clumsy', 'skillful')",-0.1010094,-0.1441778,-0.043168399999999996
83,"('undiscriminating', 'discriminating')",-0.1844446,-0.2676917,-0.08324709999999999
84,"('unimaginative', 'imaginative')",-0.718981,-0.7878496,-0.06886860000000006
85,"('doubtful', 'determined')",-0.0764195,-0.0349338,0.0414857
86,"('exploitative', 'cooperative')",-0.2461145,-0.3637957,-0.11768119999999999
87,"('incapable', 'capable')",-0.5575757,-0.5091234,0.048452300000000004
88,"('unaffectionate', 'affectionate')",-0.0674024,-0.1070732,-0.03967079999999999
