,tuple,context_average_male,context_average_female,average_female-male
39,"('unsociable', 'sociable')",-0.5242537,-0.565914,-0.04166029999999998
40,"('unambitious', 'ambitious')",-0.0636767,-0.19263,-0.1289533
41,"('unsupportive', 'supportive')",0.0801238,0.0062054,-0.0739184
42,"('unfair', 'fair')",-0.0592487,0.0545854,0.1138341
43,"('insensitive', 'sensitive')",-0.0709065,-0.1279929,-0.057086399999999995
44,"('clumsy', 'skillful')",-0.1995252,-0.3194706,-0.11994539999999998
45,"('egoistic', 'altruistic')",0.093038,-0.0223311,-0.1153691
46,"('impolite', 'polite')",-0.4371184,-0.4834416,-0.04632320000000001
47,"('helpless', 'self-reliant')",-0.4160927,-0.5321136,-0.11602089999999998
48,"('unforgiving', 'forgiving')",0.2110427,0.0031563,-0.2078864
49,"('lethargic', 'energetic')",-0.0354298,-0.1528185,-0.1173887
50,"('untrustworthy', 'trustworthy')",-0.0598289,-0.1863363,-0.12650740000000002
51,"('meek', 'impulsive')",0.1910091,0.1097549,-0.08125419999999998
52,"('incompetent', 'competent')",-0.161398,-0.239219,-0.07782099999999997
53,"('insincere', 'sincere')",-0.1220646,-0.2186807,-0.09661610000000001
54,"('unperceptive', 'insightful')",0.1710258,-0.0712266,-0.2422524
55,"('poor', 'rich')",-0.025675,0.1085162,0.13419119999999998
56,"('insecure', 'secure')",-0.2174249,-0.2040809,0.013343999999999995
57,"('immoral', 'moral')",0.0425834,-0.1485909,-0.1911743
58,"('irresponsible', 'responsible')",0.1385557,-0.0519524,-0.1905081
59,"('anxious', 'daring')",-0.0374111,-0.0949346,-0.05752349999999999
60,"('undedicated', 'dedicated')",-0.0966574,-0.3134305,-0.2167731
61,"('uneducated', 'educated')",-0.2541994,-0.4445726,-0.19037319999999996
62,"('inefficient', 'efficient')",-0.0263137,-0.1346564,-0.10834270000000001
63,"('diffident', 'self-confident')",-0.1756067,-0.1128622,0.06274450000000001
64,"('unkind', 'kind')",0.0471392,-0.3498732,-0.3970124
65,"('stupid', 'smart')",-0.0866262,-0.1080705,-0.0214443
66,"('inferior', 'superior')",-0.1017067,-0.0275086,0.07419809999999999
67,"('powerless', 'powerful')",-0.0804207,-0.181557,-0.1011363
68,"('antisocial', 'social')",-0.127132,-0.1452761,-0.018144099999999996
69,"('exploitative', 'cooperative')",-0.0218419,-0.1177688,-0.09592690000000001
70,"('undiscriminating', 'discriminating')",-0.1307466,-0.2439763,-0.11322970000000002
71,"('unreliable', 'reliable')",-0.0296424,-0.1403507,-0.1107083
72,"('low', 'eminent')",0.0383001,-0.1277035,-0.1660036
73,"('unhelpful', 'helpful')",-0.0101633,-0.1080368,-0.0978735
74,"('mean', 'honorable')",-0.0303799,-0.1148023,-0.0844224
75,"('impractical', 'practical')",-0.0139716,-0.172504,-0.1585324
76,"('lazy', 'industrious')",0.0890563,0.0052623,-0.08379400000000001
77,"('wrong', 'right')",-0.0061461,-0.0694553,-0.0633092
78,"('incompetent', 'clever')",-0.003075,-0.0300646,-0.0269896
79,"('unsuccessful', 'successful')",-0.0183823,-0.0176713,0.0007109999999999998
80,"('incompetent', 'brilliant')",0.0141585,0.0176346,0.003476100000000001
81,"('unable', 'able')",-0.053509,-0.1540007,-0.10049169999999999
82,"('unmotivated', 'motivated')",-0.0111497,-0.0215715,-0.0104218
83,"('uncompetitive', 'competitive')",-0.0071244,-0.1154528,-0.10832839999999999
84,"('rough', 'thoughtful')",0.0233755,0.1546735,0.131298
85,"('fake', 'genuine')",0.0001866,-0.0821041,-0.0822907
86,"('unintelligent', 'intelligent')",-0.0017173,-0.1087745,-0.10705719999999999
87,"('corrupt', 'incorrupt')",0.0001743,-0.1609298,-0.1611041
88,"('prejudiced', 'unprejudiced')",0.0011842,-0.2002693,-0.2014535
