,tuple,context_average_male,context_average_female,average_female-male
39,"('hostile', 'amicable')",0.4661453,0.4460013,-0.020143999999999995
40,"('unfriendly', 'friendly')",0.2039449,0.0934352,-0.11050970000000002
41,"('nasty', 'nice')",0.1137935,0.1757332,0.0619397
42,"('doubtful', 'determined')",0.2912631,0.2913819,0.00011880000000002999
43,"('unkind', 'kind')",0.0750196,0.1204172,0.045397599999999996
44,"('dominated', 'dominating')",0.1965478,0.3287632,0.13221539999999998
45,"('prejudiced', 'unprejudiced')",0.3018989,0.3189513,0.017052399999999968
46,"('irrational', 'rational')",0.137316,-0.1239217,-0.2612377
47,"('insensitive', 'sensitive')",0.4459157,0.3609658,-0.08494990000000002
48,"('incompetent', 'clever')",0.0514363,0.0788646,0.02742830000000001
49,"('hardhearted', 'benevolent')",0.0691039,0.0464038,-0.022700099999999994
50,"('rough', 'thoughtful')",0.0521759,0.175621,0.1234451
51,"('inactive', 'active')",-0.1758971,-0.2259806,-0.0500835
52,"('inferior', 'superior')",0.0612885,0.023782,-0.0375065
53,"('incompetent', 'competent')",-0.3360321,-0.1686007,0.1674314
54,"('anxious', 'daring')",0.0704282,0.1384848,0.0680566
55,"('distant', 'open')",0.2321387,0.0094517,-0.222687
56,"('insecure', 'secure')",0.1691765,0.1588763,-0.01030020000000001
57,"('wavering', 'unwavering')",-0.3192163,-0.2833367,0.03587960000000001
58,"('wrong', 'right')",0.0665783,0.1334562,0.06687789999999999
59,"('impractical', 'practical')",-0.0719519,0.0216569,0.09360879999999999
60,"('unambitious', 'ambitious')",0.056657,0.0533193,-0.003337699999999999
61,"('uncompetitive', 'competitive')",0.0840632,0.074398,-0.009665199999999999
62,"('unperceptive', 'insightful')",0.1799378,0.2496592,0.06972139999999999
63,"('unintelligent', 'intelligent')",0.0875353,0.1458284,0.0582931
64,"('exploitative', 'cooperative')",-0.0591475,0.0382363,0.09738379999999999
65,"('diffident', 'self-confident')",-0.0470766,-0.0170157,0.0300609
66,"('foolish', 'wise')",-0.0723395,-0.0344313,0.0379082
67,"('powerless', 'powerful')",0.1395641,0.1776213,0.03805720000000001
68,"('disagreeable', 'welcoming')",-0.0569945,-0.097475,-0.04048050000000001
69,"('untrustworthy', 'trustworthy')",-0.004618,0.0893455,0.09396349999999999
70,"('undiscriminating', 'discriminating')",-0.0184855,-0.0057714,0.012714099999999999
71,"('clumsy', 'skillful')",-0.1385992,-0.3957745,-0.2571753
72,"('uncreative', 'creative')",-0.0567765,-0.0959881,-0.039211600000000006
73,"('uneducated', 'educated')",0.088281,0.1564741,0.0681931
74,"('boring', 'funny')",-0.1102641,-0.2928878,-0.18262369999999997
75,"('immoral', 'moral')",0.0900877,0.2467384,0.15665069999999998
76,"('unsociable', 'sociable')",0.0297776,0.0654061,0.035628499999999994
77,"('impolite', 'polite')",0.0315128,0.054913,0.023400199999999996
78,"('untruthful', 'truthful')",-0.0055294,0.0380402,0.0435696
79,"('unable', 'able')",0.0067381,-0.0558141,-0.0625522
80,"('uninfluential', 'influential')",-0.0077472,-0.0009433,0.0068039
81,"('submissive', 'aggressive')",-0.0472161,-0.0213026,0.025913499999999996
82,"('undedicated', 'dedicated')",0.0262585,0.1434733,0.1172148
83,"('incompetent', 'brilliant')",0.0483184,0.1374237,0.08910530000000001
84,"('unlikable', 'likable')",0.017564,0.0890732,0.07150920000000001
85,"('illogical', 'logical')",-0.0118425,0.1412818,0.15312430000000002
86,"('antisocial', 'social')",0.0276116,0.2197278,0.19211620000000001
87,"('unforgiving', 'forgiving')",0.0165995,0.1544113,0.1378118
88,"('low', 'eminent')",-0.0037802,-0.1456881,-0.14190789999999998
