,tuple,context_average_male,context_average_female,average_female-male
41,"('powerless', 'powerful')",-0.2814035,-0.1704674,0.11093609999999998
42,"('diffident', 'self-confident')",0.4389044,0.4101095,-0.028794899999999957
43,"('evil', 'good')",0.0232176,-0.1346526,-0.15787020000000002
44,"('unkind', 'kind')",0.2845511,0.1762258,-0.10832530000000001
45,"('irrational', 'rational')",-0.2830152,-0.4664834,-0.18346819999999997
46,"('unfair', 'fair')",-0.125355,-0.1050476,0.02030739999999999
47,"('dependent', 'independent')",0.1259412,0.0480532,-0.07788800000000001
48,"('nasty', 'nice')",0.2179457,0.1295542,-0.08839149999999998
49,"('untruthful', 'truthful')",-0.1196025,-0.0981208,0.021481700000000006
50,"('nonresilient', 'resilient')",-0.1996147,-0.1206556,0.0789591
51,"('antisocial', 'social')",0.0918571,0.2051989,0.11334179999999999
52,"('corrupt', 'incorrupt')",-0.094568,-0.0992863,-0.004718299999999995
53,"('incompetent', 'clever')",0.0798589,0.1448297,0.06497080000000001
54,"('inferior', 'superior')",0.2809895,0.2886521,0.007662600000000019
55,"('anxious', 'daring')",0.1760107,0.1370689,-0.0389418
56,"('immoral', 'moral')",-0.0179294,0.0309752,0.048904600000000006
57,"('clumsy', 'skillful')",-0.0895372,-0.2449605,-0.1554233
58,"('incompetent', 'brilliant')",-0.0839554,-0.1480435,-0.0640881
59,"('unsociable', 'sociable')",0.0053365,0.001945,-0.0033915000000000004
60,"('impolite', 'polite')",0.1586965,0.097098,-0.06159849999999999
61,"('uncompetitive', 'competitive')",0.0620361,0.02447,-0.0375661
62,"('insecure', 'secure')",0.1952147,0.1584133,-0.036801399999999984
63,"('exploitative', 'cooperative')",0.0435021,-0.0542182,-0.09772030000000001
64,"('inactive', 'active')",0.0596512,-0.0187323,-0.0783835
65,"('untrustworthy', 'trustworthy')",0.0016853,-0.1239924,-0.1256777
66,"('unforgiving', 'forgiving')",-0.1322902,-0.2307805,-0.0984903
67,"('distant', 'open')",0.125909,-0.0047362,-0.1306452
68,"('unable', 'able')",0.0337219,0.0542792,0.0205573
69,"('incompetent', 'competent')",0.0710824,0.0279454,-0.04313700000000001
70,"('uninfluential', 'influential')",0.0844101,0.0813983,-0.003011799999999995
71,"('distant', 'outgoing')",-0.0177824,-0.199656,-0.1818736
72,"('hardhearted', 'benevolent')",-0.0040206,-0.003264,0.0007566000000000001
73,"('wavering', 'unwavering')",-0.0677337,-0.0967756,-0.02904190000000001
74,"('unlikable', 'likable')",0.0375276,-0.0480683,-0.0855959
75,"('undedicated', 'dedicated')",0.0904719,0.0925399,0.0020680000000000004
76,"('submissive', 'aggressive')",0.0369366,0.0637432,0.0268066
77,"('inefficient', 'efficient')",0.0694707,0.0329084,-0.0365623
78,"('foolish', 'wise')",-0.0533251,-0.1230149,-0.0696898
79,"('illogical', 'logical')",0.0151948,-0.0199811,-0.0351759
80,"('uncreative', 'creative')",-0.0434195,-0.075649,-0.032229499999999994
81,"('unintelligent', 'intelligent')",0.0442796,0.0882808,0.044001200000000004
82,"('undiscriminating', 'discriminating')",-0.0256733,-0.0983192,-0.0726459
83,"('disagreeable', 'welcoming')",-0.0141067,-0.0526571,-0.0385504
84,"('uneducated', 'educated')",0.0232444,0.0172055,-0.0060389
85,"('impractical', 'practical')",0.0079162,-0.0125999,-0.020516100000000002
86,"('boring', 'funny')",0.0092267,-0.0291829,-0.0384096
87,"('low', 'eminent')",-0.008582,-0.0499763,-0.0413943
88,"('unperceptive', 'insightful')",-0.0016007,0.0118949,0.0134956
