,tuple,context_average_male,context_average_female,average_female-male
27,"('meek', 'impulsive')",-0.2403425,-0.1321865,0.10815599999999997
28,"('unfriendly', 'friendly')",0.2193413,0.0743225,-0.1450188
29,"('hostile', 'amicable')",-0.1227692,-0.0343763,0.0883929
30,"('distant', 'open')",0.7040346,0.6668066,-0.03722799999999993
31,"('incompetent', 'clever')",0.6829761,0.7090803,0.026104200000000022
32,"('unsympathetic', 'sympathetic')",0.2134548,0.2236667,0.010211899999999996
33,"('undedicated', 'dedicated')",-0.4336717,-0.1862718,0.2473999
34,"('foolish', 'wise')",-0.2554754,-0.2072485,0.04822690000000002
35,"('unkind', 'kind')",0.1052502,-0.0503758,-0.155626
36,"('insecure', 'secure')",0.6271452,0.6080949,-0.019050299999999964
37,"('insensitive', 'sensitive')",0.5385673,0.5537642,0.015196900000000069
38,"('wavering', 'unwavering')",-0.1696696,-0.2341846,-0.06451499999999999
39,"('prejudiced', 'unprejudiced')",0.1406109,0.2465956,0.10598469999999999
40,"('inferior', 'superior')",0.4736328,0.454124,-0.019508799999999993
41,"('irrational', 'rational')",0.3097815,0.0899617,-0.21981979999999998
42,"('illogical', 'logical')",0.1722376,0.2776609,0.1054233
43,"('unreliable', 'reliable')",-0.3183701,-0.2611161,0.05725399999999997
44,"('unsupportive', 'supportive')",0.4502389,0.4640799,0.013840999999999992
45,"('poor', 'rich')",0.704836,0.8862037,0.18136770000000002
46,"('disloyal', 'loyal')",0.4915502,0.5898361,0.09828589999999998
47,"('clumsy', 'skillful')",0.2609985,0.3185345,0.057535999999999976
48,"('boring', 'funny')",0.1143666,0.0239345,-0.0904321
49,"('untrustworthy', 'trustworthy')",-0.1094416,-0.1266283,-0.0171867
50,"('hardhearted', 'softhearted')",0.2111821,0.3149842,0.10380209999999998
51,"('lazy', 'industrious')",0.3797402,0.2673932,-0.11234700000000003
52,"('unhelpful', 'helpful')",0.3956264,0.5550928,0.15946640000000006
53,"('dependent', 'independent')",0.3002146,0.3642342,0.06401960000000001
54,"('anxious', 'daring')",0.6486509,0.6732196,0.0245687
55,"('unaffectionate', 'caring')",0.6330029,0.4983502,-0.13465270000000001
56,"('stupid', 'smart')",0.5121126,0.6258318,0.11371920000000002
57,"('repellent', 'pleasant')",0.4338828,0.5874433,0.1535605
58,"('insincere', 'sincere')",0.6617224,0.5028123,-0.15891010000000005
59,"('nonresilient', 'resilient')",0.3563856,0.3447838,-0.011601800000000051
60,"('low', 'eminent')",0.0596037,-0.0056975,-0.0653012
61,"('disagreeable', 'welcoming')",0.0307692,-0.0302083,-0.060977500000000004
62,"('incapable', 'capable')",0.535798,0.4948865,-0.04091149999999999
63,"('uneducated', 'educated')",-0.0219003,0.0243976,0.0462979
64,"('rough', 'thoughtful')",-0.5343105,-0.4837582,0.050552299999999994
65,"('untruthful', 'truthful')",0.2369765,0.1904817,-0.0464948
66,"('unambitious', 'ambitious')",-0.0339914,0.0399651,0.07395650000000001
67,"('undiscriminating', 'discriminating')",0.2977,0.3361616,0.038461599999999985
68,"('unperceptive', 'insightful')",0.2050121,0.2103081,0.005295999999999995
69,"('fake', 'genuine')",-0.1901934,-0.2405623,-0.050368899999999994
70,"('unable', 'able')",0.101951,0.1443199,0.0423689
71,"('egoistic', 'altruistic')",0.4460444,0.5689635,0.12291909999999995
72,"('unforgiving', 'forgiving')",0.2279361,0.2213238,-0.006612300000000015
73,"('uninfluential', 'influential')",-0.1352988,-0.109138,0.026160799999999998
74,"('unlikable', 'likable')",0.2628534,0.3821571,0.11930370000000001
75,"('powerless', 'powerful')",0.5016246,0.6563311,0.15470649999999997
76,"('dominated', 'dominating')",-0.0726774,-0.0577738,0.014903600000000003
77,"('shy', 'confident')",-0.144001,0.0112407,0.15524169999999998
78,"('wrong', 'right')",0.1346065,0.1758576,0.04125110000000001
79,"('nasty', 'nice')",0.1552786,0.2108584,0.05557980000000001
80,"('unimaginative', 'imaginative')",0.2987168,0.3782806,0.07956380000000002
81,"('mean', 'honorable')",0.1393729,0.1886483,0.0492754
82,"('unaffectionate', 'affectionate')",0.187305,0.117874,-0.06943099999999999
83,"('unfair', 'fair')",0.2693631,0.168728,-0.10063510000000003
84,"('helpless', 'self-reliant')",0.2951166,0.3354878,0.040371199999999996
85,"('stingy', 'generous')",0.0330782,0.1094142,0.076336
86,"('unsuccessful', 'successful')",0.5548573,0.5397325,-0.01512480000000005
87,"('unmotivated', 'motivated')",-0.2303964,-0.2779059,-0.04750949999999998
88,"('unintelligent', 'intelligent')",0.4018126,0.468464,0.06665139999999997
