,tuple,context_average_male,context_average_female,average_female-male
71,"('unlikable', 'likable')",-0.0971751,0.0672522,0.1644273
72,"('undedicated', 'dedicated')",-0.1277304,-0.2223463,-0.0946159
73,"('powerless', 'powerful')",-0.0266268,0.0820653,0.10869209999999999
74,"('submissive', 'aggressive')",-0.1129729,-0.0450769,0.067896
75,"('distant', 'open')",-0.0683297,-0.0960481,-0.027718400000000004
76,"('unforgiving', 'forgiving')",-0.0046461,-0.0771112,-0.0724651
77,"('uneducated', 'educated')",0.0018036,-0.0059499,-0.0077535
78,"('insecure', 'secure')",-0.0042521,-0.0319419,-0.0276898
79,"('inactive', 'active')",-0.0351899,-0.0746363,-0.0394464
80,"('illogical', 'logical')",0.0213751,0.1563077,0.13493259999999999
81,"('incompetent', 'brilliant')",-0.0158857,-0.044536,-0.0286503
82,"('impractical', 'practical')",0.0073596,-0.1452665,-0.1526261
83,"('antisocial', 'social')",-0.0079771,-0.0553281,-0.047351
84,"('low', 'eminent')",-0.027753,-0.0826469,-0.054893899999999995
85,"('unable', 'able')",-0.0095652,0.1220964,0.1316616
86,"('undiscriminating', 'discriminating')",0.0038616,0.0728013,0.06893969999999999
87,"('boring', 'funny')",-0.0036963,-0.0080303,-0.004334000000000001
88,"('uninfluential', 'influential')",0.0004706,0.1249001,0.1244295
