,tuple,context_average_male,context_average_female,average_female-male
74,"('insincere', 'sincere')",0.1915233,0.161133,-0.03039030000000001
75,"('unfair', 'fair')",-0.2509073,-0.2796724,-0.028765099999999988
76,"('clumsy', 'skillful')",-0.2410143,-0.1735147,0.06749959999999999
77,"('distant', 'outgoing')",0.0138395,0.1032921,0.0894526
78,"('hardhearted', 'softhearted')",0.2698656,0.2997244,0.02985880000000002
79,"('fake', 'genuine')",0.1401722,0.0526508,-0.0875214
80,"('illogical', 'logical')",-0.3025195,-0.3249788,-0.022459300000000015
81,"('boring', 'funny')",0.4171738,0.4312356,0.014061800000000013
82,"('unaffectionate', 'caring')",0.1251187,0.1644497,0.039331000000000005
83,"('dishonest', 'honest')",0.0513072,0.0266275,-0.0246797
84,"('irresponsible', 'responsible')",-0.4665243,-0.5182819,-0.05175759999999996
85,"('insecure', 'secure')",-0.4666745,-0.5203651,-0.05369060000000003
86,"('unhelpful', 'helpful')",0.0323438,-0.004451,-0.0367948
87,"('disliked', 'liked')",-1.1699195,-1.1256192,0.04430029999999996
88,"('unforgiving', 'forgiving')",-0.1295229,-0.0608091,0.06871379999999999
