,tuple,context_average_male,context_average_female,average_female-male
32,"('intolerant', 'tolerant')",-0.1209477,-0.0455528,0.07539490000000001
33,"('unsuccessful', 'successful')",0.3569117,0.3832772,0.026365499999999986
34,"('unkind', 'kind')",0.5235429,0.5667482,0.0432053
35,"('doubtful', 'determined')",0.363572,0.3183189,-0.04525309999999999
36,"('immoral', 'moral')",-0.6599683,-0.4803924,0.17957589999999996
37,"('submissive', 'aggressive')",0.3077192,0.3058542,-0.0018650000000000055
38,"('lethargic', 'energetic')",0.0252085,0.0689192,0.043710700000000005
39,"('antisocial', 'social')",0.2663171,0.2457226,-0.02059449999999996
40,"('dependent', 'independent')",0.270046,0.4454778,0.17543179999999997
41,"('rough', 'thoughtful')",0.4511442,0.5706079,0.11946369999999995
42,"('inefficient', 'efficient')",0.2498397,0.3030056,0.05316589999999999
43,"('hardhearted', 'benevolent')",0.2253927,0.0501801,-0.1752126
44,"('incompetent', 'clever')",0.2631115,0.3170524,0.053940900000000014
45,"('untrustworthy', 'trustworthy')",0.108353,0.0392152,-0.0691378
46,"('unsympathetic', 'sympathetic')",0.4749589,0.5126692,0.03771030000000003
47,"('corrupt', 'incorrupt')",0.0958055,0.0864264,-0.009379100000000001
48,"('inferior', 'superior')",0.1995715,0.2160978,0.016526299999999994
49,"('unambitious', 'ambitious')",-0.0821166,0.0456348,0.12775140000000001
50,"('inactive', 'active')",-0.0318635,0.0376198,0.0694833
51,"('anxious', 'daring')",0.0541426,0.098901,0.044758400000000004
52,"('nasty', 'nice')",-0.0457471,0.0405965,0.08634359999999999
53,"('nonresilient', 'resilient')",0.0669428,0.0643579,-0.002584900000000001
54,"('undedicated', 'dedicated')",0.1822745,0.2148131,0.0325386
55,"('inhospitable', 'hospitable')",0.1909622,0.2661171,0.0751549
56,"('unintelligent', 'intelligent')",-0.1617984,-0.1101435,0.051654900000000004
57,"('distant', 'outgoing')",0.0660021,0.0117776,-0.054224499999999995
58,"('insensitive', 'sensitive')",0.2447912,0.2362658,-0.008525399999999989
59,"('unpopular', 'popular')",-0.0482983,-0.07972,-0.0314217
60,"('powerless', 'powerful')",-0.1458074,-0.1791535,-0.03334609999999999
61,"('distant', 'open')",0.1336051,0.0987264,-0.0348787
62,"('repellent', 'pleasant')",0.1355548,0.087937,-0.0476178
63,"('boring', 'funny')",0.1279253,0.0550591,-0.07286619999999999
64,"('disagreeable', 'welcoming')",-0.2684696,-0.2224177,0.04605189999999998
65,"('untruthful', 'truthful')",0.2019651,0.0856066,-0.1163585
66,"('insignificant', 'prestigious')",-0.1676814,-0.1213113,0.04637010000000001
67,"('incompetent', 'competent')",-0.0820768,-0.1550927,-0.0730159
68,"('uncreative', 'creative')",-0.020293,-0.1544341,-0.13414109999999999
69,"('uninfluential', 'influential')",0.0593336,0.0594025,6.889999999999674e-05
70,"('insecure', 'secure')",-0.0483953,-0.0327636,0.015631700000000005
71,"('illogical', 'logical')",0.0213452,-0.0095337,-0.0308789
72,"('hostile', 'amicable')",-0.0126032,0.0565122,0.0691154
73,"('impolite', 'polite')",-0.0227405,-0.0218632,0.000877300000000001
74,"('low', 'eminent')",0.0623106,0.0631307,0.0008200999999999972
75,"('foolish', 'wise')",0.0225269,0.0050011,-0.0175258
76,"('uneducated', 'educated')",-0.0481231,-0.0711907,-0.023067599999999994
77,"('irrational', 'rational')",-0.0934412,-0.1417979,-0.0483567
78,"('unforgiving', 'forgiving')",0.0613427,-0.0830739,-0.1444166
79,"('impractical', 'practical')",-0.0098856,0.0031841,0.0130697
80,"('clumsy', 'skillful')",-0.0003106,0.0347203,0.035030900000000004
81,"('undiscriminating', 'discriminating')",-0.0332428,-0.0944644,-0.0612216
82,"('unsociable', 'sociable')",-0.0322761,-0.0248017,0.007474400000000003
83,"('exploitative', 'cooperative')",-0.0112893,0.0553262,0.0666155
84,"('unable', 'able')",0.0439483,0.1158948,0.0719465
85,"('unperceptive', 'insightful')",0.0060889,-0.0366828,-0.0427717
86,"('wavering', 'unwavering')",0.0125694,0.0789896,0.0664202
87,"('unlikable', 'likable')",-0.0046261,0.0238972,0.0285233
88,"('incompetent', 'brilliant')",0.0036888,0.1312174,0.12752860000000002
