,tuple,context_average_male,context_average_female,average_female-male
55,"('intolerant', 'tolerant')",-0.3468982,-0.2213479,0.1255503
56,"('dominated', 'dominating')",-0.2053523,-0.234206,-0.02885370000000001
57,"('unkind', 'kind')",-0.3339349,-0.4026558,-0.06872090000000003
58,"('poor', 'rich')",0.144837,0.2063125,0.061475500000000016
59,"('unaffectionate', 'caring')",-0.2184191,-0.2741035,-0.055684399999999995
60,"('lazy', 'industrious')",-0.108534,-0.2557514,-0.1472174
61,"('unsuccessful', 'successful')",-0.2801233,-0.2497903,0.030333000000000027
62,"('diffident', 'self-confident')",-0.0664439,-0.0689244,-0.0024804999999999966
63,"('stupid', 'smart')",-0.1855626,-0.1436407,0.041921899999999984
64,"('unhelpful', 'helpful')",-0.1599463,-0.1404208,0.0195255
65,"('low', 'eminent')",-0.2392958,-0.2383161,0.0009797
66,"('rough', 'thoughtful')",0.0135252,0.0568842,0.043359
67,"('insignificant', 'prestigious')",-0.101179,-0.0817661,0.01941290000000001
68,"('foolish', 'wise')",-0.0379797,-0.026096,0.011883699999999997
69,"('doubtful', 'determined')",-0.0130006,0.0558425,0.0688431
70,"('irresponsible', 'responsible')",-0.191142,-0.1760553,0.015086700000000008
71,"('undiscriminating', 'discriminating')",-0.0576849,-0.0511579,0.006526999999999998
72,"('meek', 'impulsive')",-0.0100308,0.0694949,0.0795257
73,"('submissive', 'aggressive')",-0.100507,-0.1548184,-0.054311399999999996
74,"('boring', 'funny')",-0.0672462,-0.0186739,0.048572300000000006
75,"('impractical', 'practical')",-0.1169191,-0.1183398,-0.001420699999999997
76,"('corrupt', 'incorrupt')",-0.0699036,-0.0962913,-0.0263877
77,"('disloyal', 'loyal')",-0.125359,-0.1807028,-0.0553438
78,"('egoistic', 'altruistic')",0.0439997,0.0479871,0.003987399999999995
79,"('helpless', 'self-reliant')",0.0046466,0.0336542,0.0290076
80,"('wrong', 'right')",-0.034946,-0.0584818,-0.023535800000000003
81,"('nonresilient', 'resilient')",-0.0013053,0.0567942,0.058099500000000005
82,"('prejudiced', 'unprejudiced')",-0.0074157,-0.0940488,-0.0866331
83,"('unambitious', 'ambitious')",-0.0349961,-0.0457422,-0.010746099999999995
84,"('powerless', 'powerful')",-0.0084887,-0.0885669,-0.0800782
85,"('distant', 'open')",-0.0087592,-0.0587222,-0.049963
86,"('exploitative', 'cooperative')",-0.0025916,-0.0072381,-0.0046465
87,"('distant', 'outgoing')",-0.0092762,-0.0329903,-0.023714100000000002
88,"('inefficient', 'efficient')",0.0003628,-0.0293186,-0.0296814
