,tuple,context_average_male,context_average_female,average_female-male
51,"('uncompetitive', 'competitive')",0.123354,0.0221825,-0.1011715
52,"('corrupt', 'incorrupt')",0.2238808,0.1405173,-0.08336349999999998
53,"('incompetent', 'clever')",0.046946,-0.1733697,-0.2203157
54,"('distant', 'open')",0.1129392,0.1336392,0.02070000000000001
55,"('incompetent', 'competent')",0.2523702,0.2219595,-0.030410699999999985
56,"('clumsy', 'skillful')",-0.1854236,-0.1443791,0.041044499999999984
57,"('dependent', 'independent')",0.0555451,0.0832102,0.027665099999999998
58,"('diffident', 'self-confident')",0.2698431,0.4275692,0.15772609999999998
59,"('unsociable', 'sociable')",-0.0035513,0.0525282,0.0560795
60,"('prejudiced', 'unprejudiced')",-0.068681,-0.027172,0.041509000000000004
61,"('wavering', 'unwavering')",0.1314208,-0.0462737,-0.1776945
62,"('exploitative', 'cooperative')",0.1169682,0.1009765,-0.015991699999999998
63,"('low', 'eminent')",-0.0297128,0.0301879,0.0599007
64,"('foolish', 'wise')",0.0839748,0.0868383,0.002863499999999991
65,"('unperceptive', 'insightful')",-0.3071085,-0.1739757,0.1331328
66,"('impolite', 'polite')",0.0219398,-0.0301087,-0.0520485
67,"('inferior', 'superior')",-0.126129,-0.1728247,-0.04669570000000001
68,"('uneducated', 'educated')",0.107299,0.0922567,-0.015042300000000008
69,"('insecure', 'secure')",0.0846604,0.1161716,0.0315112
70,"('powerless', 'powerful')",-0.0227458,0.0534585,0.0762043
71,"('dominated', 'dominating')",0.0073749,-0.051619,-0.0589939
72,"('untrustworthy', 'trustworthy')",0.0195653,-0.0965616,-0.1161269
73,"('undiscriminating', 'discriminating')",-0.056991,-0.0835594,-0.026568400000000006
74,"('boring', 'funny')",-0.0436479,-0.0703347,-0.026686799999999997
75,"('unlikable', 'likable')",0.0639674,0.0377585,-0.026208899999999993
76,"('inefficient', 'efficient')",-0.0673329,-0.054127,0.0132059
77,"('incompetent', 'brilliant')",0.0612092,0.0319738,-0.0292354
78,"('unforgiving', 'forgiving')",0.0742227,0.0076835,-0.0665392
79,"('undedicated', 'dedicated')",-0.0847577,-0.1737926,-0.08903489999999999
80,"('submissive', 'aggressive')",-0.0303069,0.0171294,0.0474363
81,"('inactive', 'active')",0.0177408,0.0037821,-0.013958700000000001
82,"('antisocial', 'social')",-0.0311461,-0.210693,-0.17954689999999998
83,"('illogical', 'logical')",0.0557861,0.0602247,0.004438600000000001
84,"('unable', 'able')",0.0824756,0.0170028,-0.0654728
85,"('uninfluential', 'influential')",-0.0251858,-0.0683683,-0.043182500000000006
86,"('disagreeable', 'welcoming')",-0.0205463,-0.0849119,-0.0643656
87,"('impractical', 'practical')",0.0018858,0.0469353,0.0450495
88,"('unintelligent', 'intelligent')",-0.005381,0.0663727,0.0717537
