,tuple,context_average_male,context_average_female,average_female-male
61,"('rough', 'thoughtful')",-0.0790837,-0.0335501,0.04553360000000001
62,"('unable', 'able')",-0.0287224,-0.0453991,-0.0166767
63,"('doubtful', 'determined')",0.0215953,0.0164062,-0.005189100000000002
64,"('dependent', 'independent')",-0.041877,0.0645161,0.1063931
65,"('unlikable', 'likable')",-0.1168252,0.0131093,0.1299345
66,"('low', 'eminent')",-0.0676725,-0.1896166,-0.1219441
67,"('unhelpful', 'helpful')",-0.0330023,0.0285058,0.061508099999999996
68,"('untrustworthy', 'trustworthy')",-0.1119117,-0.1947564,-0.0828447
69,"('insignificant', 'prestigious')",-0.1096589,-0.1071556,0.0025033
70,"('disagreeable', 'welcoming')",-0.0698504,-0.030706,0.03914440000000001
71,"('helpless', 'self-reliant')",0.0221691,-0.0368862,-0.059055300000000005
72,"('unforgiving', 'forgiving')",-0.0047412,-0.0278736,-0.023132399999999997
73,"('submissive', 'aggressive')",-0.123001,-0.0192505,0.1037505
74,"('lazy', 'industrious')",-0.0431059,-0.0762379,-0.033131999999999995
75,"('meek', 'impulsive')",-0.0210332,0.0181657,0.039198899999999995
76,"('foolish', 'wise')",-0.0308297,-0.0664391,-0.0356094
77,"('unkind', 'kind')",0.0639021,0.0454376,-0.018464500000000002
78,"('clumsy', 'skillful')",0.036326,0.1159975,0.0796715
79,"('repellent', 'pleasant')",-0.0684763,-0.1490345,-0.08055819999999998
80,"('lethargic', 'energetic')",-0.0015873,-0.0445766,-0.0429893
81,"('boring', 'funny')",-0.0099765,0.0007705,0.010747
82,"('unsuccessful', 'successful')",0.0311613,0.0152444,-0.015916899999999998
83,"('incompetent', 'brilliant')",0.0126484,0.0023637,-0.0102847
84,"('undedicated', 'dedicated')",0.0061846,-0.1251954,-0.13138000000000002
85,"('dominated', 'dominating')",-0.0137081,-0.0979588,-0.0842507
86,"('unambitious', 'ambitious')",0.0040713,0.0850353,0.080964
87,"('unintelligent', 'intelligent')",-0.0095559,0.0742779,0.0838338
88,"('fake', 'genuine')",0.0031282,0.0278102,0.024682
