,tuple,context_average_male,context_average_female,average_female-male
40,"('distant', 'open')",-0.0973739,-0.0629828,0.034391099999999994
41,"('inferior', 'superior')",0.0318314,0.0786554,0.046824
42,"('unable', 'able')",0.2205057,0.3410464,0.12054070000000003
43,"('meek', 'impulsive')",-0.1332768,-0.0212822,0.1119946
44,"('fake', 'genuine')",0.1088377,0.1318654,0.023027699999999998
45,"('inactive', 'active')",0.1966268,0.2338377,0.03721090000000002
46,"('unpopular', 'popular')",0.0569888,0.0946892,0.0377004
47,"('dishonest', 'honest')",-0.1088251,-0.1520189,-0.04319380000000002
48,"('unlikable', 'likable')",0.2152438,0.1614566,-0.05378720000000001
49,"('impractical', 'practical')",0.2337714,0.3122898,0.07851840000000002
50,"('incompetent', 'brilliant')",0.2745464,0.270629,-0.003917400000000015
51,"('immoral', 'moral')",0.1807237,0.182147,0.0014233000000000162
52,"('lethargic', 'energetic')",-0.1204947,-0.1419321,-0.02143740000000001
53,"('antisocial', 'social')",0.1136995,0.1302543,0.016554799999999995
54,"('wrong', 'right')",0.0757277,0.1533879,0.0776602
55,"('clumsy', 'skillful')",0.3592101,0.3969943,0.037784200000000046
56,"('dominated', 'dominating')",-0.1039182,-0.0601913,0.0437269
57,"('diffident', 'self-confident')",0.0300856,0.1031658,0.0730802
58,"('exploitative', 'cooperative')",0.3604235,0.3534029,-0.007020599999999988
59,"('unambitious', 'ambitious')",-0.3605432,-0.3817854,-0.02124219999999999
60,"('untrustworthy', 'trustworthy')",0.2689417,0.3191508,0.050209100000000007
61,"('undedicated', 'dedicated')",-0.0931792,-0.1325848,-0.0394056
62,"('insignificant', 'prestigious')",0.0095515,-0.0404197,-0.0499712
63,"('repellent', 'pleasant')",0.2196748,0.3265253,0.10685050000000001
64,"('unintelligent', 'intelligent')",0.4013514,0.3309502,-0.0704012
65,"('dependent', 'independent')",0.0426931,0.1593647,0.1166716
66,"('submissive', 'aggressive')",1.0332011,1.0229878,-0.010213300000000203
67,"('doubtful', 'determined')",0.6053139,0.5687873,-0.036526599999999965
68,"('poor', 'rich')",0.7734215,0.7908847,0.017463200000000012
69,"('rough', 'thoughtful')",0.9169578,0.9348593,0.017901499999999904
70,"('egoistic', 'altruistic')",-0.0446982,-0.088721,-0.044022799999999994
71,"('mean', 'honorable')",0.5736631,0.5042845,-0.06937859999999996
72,"('hardhearted', 'benevolent')",0.6285978,0.668777,0.04017919999999997
73,"('disliked', 'liked')",-0.0898508,-0.0466308,0.043219999999999995
74,"('boring', 'funny')",-0.4856154,-0.5225201,-0.03690470000000007
75,"('intolerant', 'tolerant')",0.2758277,0.2154955,-0.0603322
76,"('nasty', 'nice')",-0.156046,-0.1618708,-0.005824800000000019
77,"('hardhearted', 'softhearted')",0.5213945,0.4979678,-0.023426699999999967
78,"('unsuccessful', 'successful')",1.2400609,1.2915961,0.0515352
79,"('hostile', 'amicable')",0.2246433,0.2030279,-0.02161539999999998
80,"('irrational', 'rational')",-0.2211348,-0.227778,-0.006643200000000016
81,"('inefficient', 'efficient')",0.5261031,0.5015863,-0.024516800000000005
82,"('unkind', 'kind')",0.8799844,0.826257,-0.05372739999999998
83,"('stingy', 'generous')",0.3492256,0.3456034,-0.00362220000000002
84,"('insecure', 'secure')",0.2863953,0.29405,0.007654699999999959
85,"('stupid', 'smart')",0.45472,0.4166299,-0.038090100000000016
86,"('unfair', 'fair')",0.0160602,-0.0360963,-0.052156499999999995
87,"('disagreeable', 'welcoming')",0.755779,0.7241894,-0.031589599999999995
88,"('shy', 'confident')",-0.1469782,-0.1804332,-0.033454999999999985
