,tuple,context_average_male,context_average_female,average_female-male
71,"('unsociable', 'sociable')",-0.0449357,-0.0857393,-0.0408036
72,"('dominated', 'dominating')",-0.0127221,-0.0844539,-0.0717318
73,"('unable', 'able')",0.1054187,0.0622529,-0.043165800000000004
74,"('low', 'eminent')",-0.0856188,-0.0507634,0.034855399999999995
75,"('impolite', 'polite')",0.043896,-0.0352804,-0.07917640000000001
76,"('incompetent', 'competent')",0.1060841,0.1475009,0.04141679999999999
77,"('distant', 'open')",0.0186353,0.0255428,0.0069075000000000004
78,"('uncompetitive', 'competitive')",0.1046783,0.1191984,0.014520099999999994
79,"('boring', 'funny')",-0.1060848,-0.0825548,0.02353000000000001
80,"('undedicated', 'dedicated')",0.0828595,0.1831119,0.10025239999999999
81,"('immoral', 'moral')",-0.0323186,-0.1380817,-0.1057631
82,"('exploitative', 'cooperative')",-0.04622,-0.0710636,-0.024843600000000007
83,"('illogical', 'logical')",0.0841521,0.1904439,0.1062918
84,"('unlikable', 'likable')",0.0306063,-0.0104144,-0.0410207
85,"('untrustworthy', 'trustworthy')",-0.0110896,-0.0702572,-0.05916760000000001
86,"('unforgiving', 'forgiving')",0.0120421,-0.08264,-0.0946821
87,"('undiscriminating', 'discriminating')",-0.01155,-0.0495035,-0.0379535
88,"('antisocial', 'social')",-0.0074166,-0.0136201,-0.0062035
