,tuple,context_average_male,context_average_female,average_female-male
40,"('incompetent', 'competent')",0.3875247,0.4557367,0.068212
41,"('helpless', 'self-reliant')",0.0110767,0.0151836,0.0041069
42,"('intolerant', 'tolerant')",-0.3310782,-0.2372936,0.0937846
43,"('uncreative', 'creative')",-0.0846845,-0.1192443,-0.0345598
44,"('inhospitable', 'hospitable')",-0.2840225,-0.2902528,-0.006230299999999966
45,"('inactive', 'active')",0.5030991,0.4639537,-0.0391454
46,"('doubtful', 'determined')",0.004526,-0.0090041,-0.0135301
47,"('uncompetitive', 'competitive')",0.2214936,0.2110497,-0.010443900000000006
48,"('untrustworthy', 'trustworthy')",0.9198436,0.8081639,-0.11167969999999994
49,"('irresponsible', 'responsible')",0.3984033,0.4906408,0.09223749999999997
50,"('dependent', 'independent')",-0.114337,0.0316098,0.1459468
51,"('undedicated', 'dedicated')",0.4196545,0.4164227,-0.003231800000000007
52,"('inferior', 'superior')",0.4812045,0.3975461,-0.08365839999999997
53,"('meek', 'impulsive')",0.1186598,0.2130035,0.09434370000000002
54,"('foolish', 'wise')",0.3780029,0.3238578,-0.0541451
55,"('boring', 'funny')",0.3388194,0.3702311,0.03141169999999999
56,"('untruthful', 'truthful')",0.0430325,0.0145078,-0.0285247
57,"('unsociable', 'sociable')",-0.3170335,-0.2849886,0.03204490000000004
58,"('disloyal', 'loyal')",0.699038,0.6601283,-0.03890970000000005
59,"('unforgiving', 'forgiving')",0.5234613,0.4420232,-0.08143810000000001
60,"('egoistic', 'altruistic')",0.6882889,0.6347048,-0.05358410000000002
61,"('diffident', 'self-confident')",-0.0208187,0.0015665,0.022385199999999997
62,"('poor', 'rich')",0.6112135,0.6475085,0.03629500000000008
63,"('insensitive', 'sensitive')",0.2500158,0.3178153,0.06779950000000001
64,"('stupid', 'smart')",0.4879703,0.5655543,0.07758399999999993
65,"('unhelpful', 'helpful')",0.1683814,0.1736858,0.005304400000000015
66,"('prejudiced', 'unprejudiced')",0.5048415,0.4588199,-0.04602160000000005
67,"('impolite', 'polite')",-0.8055082,-0.7432329,0.06227530000000003
68,"('mean', 'honorable')",0.3503231,0.4494039,0.09908080000000002
69,"('stingy', 'generous')",-0.1590206,-0.1737604,-0.014739799999999997
70,"('unintelligent', 'intelligent')",-0.0687623,-0.0454844,0.023277899999999997
71,"('undiscriminating', 'discriminating')",-0.807713,-0.8758808,-0.0681678
72,"('insincere', 'sincere')",-0.0500577,-0.0599708,-0.009913100000000001
73,"('powerless', 'powerful')",-0.5668717,-0.5392832,0.027588500000000016
74,"('nasty', 'nice')",-0.2133007,-0.1885924,0.024708300000000016
75,"('clumsy', 'skillful')",0.2053828,0.1468648,-0.058518000000000014
76,"('unsupportive', 'supportive')",-0.5731302,-0.6362895,-0.06315929999999992
77,"('unfair', 'fair')",0.7379357,0.7069877,-0.030947999999999976
78,"('disliked', 'liked')",-0.3795399,-0.4671447,-0.08760480000000004
79,"('unambitious', 'ambitious')",0.0872268,0.1641915,0.0769647
80,"('unimaginative', 'imaginative')",0.1781342,0.1201782,-0.057955999999999994
81,"('dishonest', 'honest')",0.1213294,0.1435907,0.022261299999999984
82,"('wrong', 'right')",-0.1121173,-0.2316683,-0.11955099999999999
83,"('unkind', 'kind')",-0.2925216,-0.2653202,0.027201399999999987
84,"('hardhearted', 'softhearted')",0.1098217,0.1116306,0.0018089000000000022
85,"('lazy', 'industrious')",0.2911015,0.2804322,-0.010669299999999993
86,"('unable', 'able')",-0.5084305,-0.4872761,0.021154400000000018
87,"('uneducated', 'educated')",1.1020018,1.12448,0.022478199999999893
88,"('unsympathetic', 'sympathetic')",-0.3023815,-0.18148,0.12090150000000002
