,tuple,context_average_male,context_average_female,average_female-male
41,"('disloyal', 'loyal')",-0.1048449,-0.1483039,-0.043458999999999984
42,"('corrupt', 'incorrupt')",0.1459942,0.238545,0.09255080000000002
43,"('immoral', 'moral')",0.0869643,0.1505397,0.0635754
44,"('mean', 'honorable')",0.294763,0.3146108,0.019847800000000027
45,"('distant', 'open')",0.0206265,0.0510064,0.0303799
46,"('impolite', 'polite')",0.0147041,0.0685348,0.05383070000000001
47,"('intolerant', 'tolerant')",-0.2175675,-0.1673436,0.05022389999999999
48,"('unambitious', 'ambitious')",0.1341088,0.2027079,0.0685991
49,"('rough', 'thoughtful')",0.0586876,0.0228844,-0.0358032
50,"('unsupportive', 'supportive')",-0.1547412,-0.1417772,0.012964000000000003
51,"('antisocial', 'social')",-0.2852936,-0.211263,0.07403059999999997
52,"('unkind', 'kind')",0.0647675,0.0767802,0.012012700000000001
53,"('powerless', 'powerful')",-0.1052554,-0.1019206,0.003334799999999999
54,"('inefficient', 'efficient')",0.2631832,0.2752486,0.012065400000000004
55,"('lazy', 'industrious')",0.235372,0.1965201,-0.038851899999999995
56,"('unsociable', 'sociable')",0.0326144,-0.0607288,-0.0933432
57,"('fake', 'genuine')",-0.0015245,-0.0005009,0.0010236
58,"('foolish', 'wise')",-0.003445,-0.004165,-0.0007200000000000002
59,"('inactive', 'active')",0.2722884,0.2399338,-0.03235459999999998
60,"('insincere', 'sincere')",0.2386304,0.2043916,-0.034238799999999986
61,"('wavering', 'unwavering')",0.1608392,0.1093456,-0.05149359999999999
62,"('stingy', 'generous')",0.1695271,0.1942554,0.02472830000000001
63,"('unintelligent', 'intelligent')",-0.0166426,-0.055496,-0.038853399999999996
64,"('hostile', 'amicable')",0.0915624,-0.019147,-0.1107094
65,"('unsuccessful', 'successful')",0.2461137,0.263081,0.01696730000000002
66,"('uncreative', 'creative')",0.1737571,0.2290489,0.0552918
67,"('nonresilient', 'resilient')",0.1930272,0.2280125,0.0349853
68,"('undedicated', 'dedicated')",0.3120914,0.3100098,-0.0020816000000000168
69,"('unreliable', 'reliable')",0.1084723,0.0493036,-0.05916869999999999
70,"('unperceptive', 'insightful')",0.3346637,0.3163441,-0.01831959999999999
71,"('insensitive', 'sensitive')",-0.1634946,-0.1703595,-0.006864900000000007
72,"('untruthful', 'truthful')",0.277508,0.2764272,-0.0010807999999999929
73,"('exploitative', 'cooperative')",0.2170433,0.2866207,0.06957740000000001
74,"('illogical', 'logical')",0.2290953,0.2478543,0.018758999999999998
75,"('hardhearted', 'softhearted')",0.1819799,0.1612487,-0.020731200000000005
76,"('irresponsible', 'responsible')",-0.0009812,0.0225954,0.023576600000000003
77,"('irrational', 'rational')",0.1834159,0.1779698,-0.0054460999999999815
78,"('inferior', 'superior')",0.1336068,0.1341228,0.0005159999999999887
79,"('unaffectionate', 'affectionate')",-0.0441332,0.0105023,0.0546355
80,"('submissive', 'aggressive')",0.1904107,0.2244885,0.03407780000000002
81,"('dishonest', 'honest')",0.3646539,0.3141698,-0.050484099999999976
82,"('doubtful', 'determined')",-0.1193329,-0.0758372,0.04349570000000001
83,"('unimaginative', 'imaginative')",0.2672192,0.3074666,0.04024739999999999
84,"('stupid', 'smart')",0.1378326,0.1556957,0.017863099999999993
85,"('unmotivated', 'motivated')",0.301623,0.3595342,0.05791120000000005
86,"('disliked', 'liked')",-0.4000085,-0.4400028,-0.03999430000000004
87,"('uninfluential', 'influential')",0.1545752,0.1866684,0.032093200000000016
88,"('unforgiving', 'forgiving')",0.0120005,0.0069027,-0.0050978
